model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
PC.CA1.3,0.064576511962102,0.067823863230885,0.06511542107938201,0.049290836937725006,0.072788834066565,0.001818502983287,0.0,0.0059706399619400006,0.0,0.0057232079884720006,0.010238091202881001,0.018935064673022,0.012852070934789002,0.0030516066704130004,0.010597091811030001,0.022366732999686,0.0017757696609820002,0.0,0.0,0.001869316986202,0.011041624746278001,0.0017781578000940002,0.001712817940789,0.0017604634012660001,0.0032789541190850003,0.0040195968501550005,0.035115200635286004,0.011429566819216001,0.07007867041427,0.010434648790073001,0.029135095420391003,0.004853043274086,0.001768312970243,0.022634197687535003,0.009307424731321,0.009366009503514001,0.012671669212732,0.006640882759159,0.003952896986796,0.0021966185188430003,0.0012964780802240002,0.0,0.001713242677228,0.002702217228941,0.009914236315588,0.03884863986663,0.010329927481093001,0.014141122703667,0.015264953237514001,0.012170918239173,0.0044244021891000004,0.00641590312859,0.009553796594225,0.0,0.002117209972305,0.00105671405843,0.001991287616656,0.0,0.0,0.009888921767483001,0.008183727252945,0.176128796359136
PC.CA1.3,0.01589939034977,0.007151933501079,0.013182822463325,0.007120841730078001,0.010277425146137002,0.0037530305769000005,0.001254530085935,0.01044893909911,0.0,0.002637803225395,0.017306583069408,0.021221068837801,0.030909840245516,0.024246561771181,0.028645019578329003,0.036141332773018,0.004525275960982,0.005139356988709,0.0,0.022515891495722,0.029804342025559004,0.0027098207000400003,0.013155651516504002,0.007163210377744001,0.013794532287304002,0.004409966722205,0.0074151336732060005,0.004113339627043001,0.008076453994717,0.004194847302816,0.019128086580077003,0.012643001470074001,0.015717689003051,0.006151007321990001,0.0052113123105970004,0.007622590413181001,0.004949336782703,0.017908288106584,0.032336075909793004,0.025444463173089002,0.028393263743548003,0.015169411247278,0.016623280111559002,0.008035541130191,0.022919029793154,0.020393159557388,0.014702198695524001,0.008438932916533,0.024119030748048,0.019506721980559003,0.012504771463556,0.007885884602175,0.013241155327062002,0.0,0.006385711545138,0.003292390561219,0.0017948467457670001,0.022408626182084,0.018294627679069,0.035823122175282,0.004310177376415,0.189645625037057
PC.CA1.3,0.0031311990947260004,0.002096185848351,0.002395672168915,0.0017038106490620002,0.002565455664818,0.0,0.0,0.0026754466399140004,0.0,0.0,0.0064222883460280005,0.005485472026857,0.004284538111591,0.005478168010662,0.010191682777192,0.006066518583842001,0.0022072947989780003,0.0,0.0,0.0,0.003109544771077,0.0,0.001907741251135,0.0,0.0,0.0011629799807710002,0.006523819663161,0.008552872944360001,0.007153050470814001,0.008602216670944001,0.00191470668737,0.0,0.0,0.009058607792465001,0.007915651852091001,0.009261533251281,0.016840841470975,0.031954137426374,0.07251536458931901,0.056696925424678,0.054192621004005,0.026589465702413002,0.0025109135861470003,0.0,0.001631411008289,0.0,0.002917033436245,0.0,0.0019418713326810001,0.0,0.0035075117354730003,0.0,0.004381525074247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214848453889,0.5834140263792861
PC.CA1.3,0.002542228717513,0.00202680039136,0.0017829001116840002,0.0012735375544280002,0.002904938208006,0.0,0.0,0.0016333089660690002,0.0,0.0,0.007831783578516001,0.007057252999751001,0.005803242290614001,0.0051477765058630005,0.004797924863867001,0.0050477852924460005,0.0,0.0,0.0,0.0,0.0012179135408150001,0.0,0.0010933469966690002,0.0,0.0,0.0,0.008679560848046,0.014384829417071001,0.011304128785025002,0.012585993186299,0.0020289766496850003,0.0,0.0,0.009766917799412,0.011198793634029001,0.010513524298364,0.010012717264708001,0.00726546929644,0.0031242094757740002,0.0016873097256420002,0.0,0.0,0.0031274934475060004,0.0,0.001985018040992,0.001133245338212,0.004022243166508,0.001038687376978,0.0025559080647620004,0.0,0.004818113582296,0.0,0.005223201387641,0.0,0.0,0.0,0.0,0.0,0.0010112147544560001,0.0010660289733380002,0.013195762234476001,0.7985900740035681
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033827332486100004,0.0,0.0,0.011298763529404001,0.018695977668594002,0.018005971963703002,0.013349470285861,0.010531161330074,0.006330022155964001,0.016392127850192003,0.0,0.0,0.001895116395233,0.003996120662830001,0.0015254524178090001,0.002059695719063,0.0018389664293430002,0.0,0.005898123127737001,0.0,0.01583983990268,0.006272280898285,0.0021166695435680003,0.009103759093151,0.004242951153245,0.0020681520967710003,0.0,0.0018444755580230001,0.0010228426484930001,0.0014425942688120002,0.126282953678295,0.17182740249248402,0.23555902102709803,0.15431133172308,0.066832947693767,0.0,0.0,0.0,0.0,0.001126668510799,0.0,0.0,0.002483360454391,0.001231109391184,0.0,0.0,0.0,0.001719719065066,0.0,0.0,0.0029200171095920004,0.003747609033095,0.0,0.006524090203638,0.056538739001778006
PC.CA1.3,0.001177582165141,0.0,0.0,0.0,0.001040564942506,0.011384933692257002,0.006272712673977001,0.034167551922513,0.003259485098697,0.018687544767858,0.026107974914693,0.024520345744027002,0.015304132973803002,0.015097369839731001,0.009023165259869001,0.009936380233337,0.005097554915062001,0.0024917580634400004,0.0,0.004154858700045,0.013259530901314001,0.0033742675718580004,0.001983109780112,0.0,0.0,0.009548009741431001,0.005820925736539,0.031936668922217006,0.016319000452198,0.014683013984732,0.017508799652316002,0.011416199172121002,0.006113227065494001,0.004993435280053001,0.006625514651338001,0.004759810952039,0.009373595500651,0.048851862946218,0.056951714189626,0.05356388186984801,0.046235442244093004,0.010444529044326,0.006945381283777001,0.006956009861960001,0.008821730623496001,0.006261468024592,0.0065553461050690005,0.010821611183342001,0.003798315809979,0.016103435986353002,0.006186748285183,0.00466122627583,0.008829896993201001,0.0014962517829350001,0.016205135169972,0.0015453799699400002,0.00409443439762,0.004318860808085001,0.006592724225044,0.0053820833743960005,0.017312541150125,0.29196104018886304
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019260255752460002,0.0018625773023680002,0.0014239523913500002,0.0017465941803800002,0.00305023372974,0.0015001772666220002,0.002577521820665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236900045578,0.001451430236683,0.001200071029654,0.0,0.0,0.0,0.0,0.0,0.001026639377452,0.0022712842144220003,0.037219456153561,0.21302771793122102,0.21047951415641802,0.23112520283569102,0.21631102110041403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017997783081840002,0.055535884584907005
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012311461740690001,0.0,0.0,0.0031027764445110003,0.005456833737208001,0.00650412826289,0.0035822835475150003,0.0010508106378400001,0.001183388665915,0.003836858986025,0.002069756850684,0.0,0.0031804318659,0.001355250633075,0.00114933277359,0.0,0.0,0.0,0.001750537639989,0.0,0.0023526125896440003,0.0,0.0,0.0032099472115540003,0.0027529181643970004,0.007456189182450001,0.0,0.0,0.0,0.0,0.018117374445918003,0.068183126179078,0.22786578770804403,0.25567121111782104,0.329007210634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008751891339001,0.0,0.0,0.0,0.0,0.00502738499439,0.0,0.0012718901854380002,0.008379290547388,0.009599384518118,0.001366308959081,0.0,0.00584885078527
PC.CA1.3,0.013305036963895001,0.010969065504722,0.011364805982343,0.008907518165782,0.013135910722953,0.0011861096333850001,0.0,0.003164097764942,0.0,0.0017452649791900002,0.008333626203356,0.008262105686122,0.007722480723366,0.006119410548717,0.008641434623871,0.00973081667465,0.0016656358841570002,0.0,0.0,0.001678161525974,0.0038549955335490005,0.0,0.003030676197257,0.0018507093942730002,0.003149541765977,0.00149703894848,0.013238561682236001,0.009144305602249,0.013129192073064,0.010367672863169001,0.00486366376211,0.001875180885254,0.0012206267013100001,0.013337910531666,0.011023725468378001,0.013256058752778,0.011469224186321,0.010110704880045,0.012676849181860001,0.008506583785042,0.005672913797352,0.004429920291249,0.00481768533474,0.002083738328775,0.004707393057798001,0.0050368017758,0.0070613131435880005,0.0031725478014920003,0.0070048482437010005,0.0017661703950340002,0.006755252165873001,0.002303425531152,0.007887962768156,0.0,0.001303131312279,0.0,0.0,0.002070431686703,0.002121010336174,0.003825617097098,0.009723485856901,0.651925070609328
PC.CA1.3,0.0010025924099770001,0.0,0.0,0.0,0.0,0.0,0.0,0.007136277957209,0.0,0.0,0.0053729570993480006,0.009142161688949001,0.014455445597488,0.015022965054731002,0.014896042525075,0.007700096560391001,0.066536675571622,0.011621850219428001,0.0033298621692650003,0.021069030405989002,0.022365548061405,0.020763703424257002,0.026862088764027,0.025896387697176,0.011566762375504,0.038118379227652,0.0,0.003397352389327,0.0020117581629020003,0.001107688691218,0.024907597774713002,0.030536221588538002,0.020395274347524,0.0,0.001376815501355,0.001132316266565,0.001147950646723,0.037274245698795005,0.059271659847303,0.11920364133351401,0.126216819586838,0.128717613259102,0.0011595835887460001,0.0,0.0010627883643090001,0.0,0.0,0.0,0.0010803348707310002,0.01024974995246,0.0011256290783510001,0.001710349472578,0.0,0.0,0.005720397610181001,0.0019450822564020002,0.002026156224502,0.010091418845074,0.012586244475874002,0.005509042249981001,0.0022391618742290003,0.054133027175112
PC.CA1.3,0.007003039261886001,0.0033722068034340003,0.006715354974748001,0.0034867967461830003,0.0035843526204320003,0.007409787399431001,0.001351397722909,0.014025411992028001,0.0,0.007250050829002001,0.006129828933309001,0.004978009715466,0.0036516935052640005,0.0038373329112300005,0.011093405550778,0.011730784213741002,0.0,0.001335724984161,0.0,0.003171981044719,0.023147655644551002,0.0011930947431090001,0.0019339167806220001,0.0,0.0,0.002292979649479,0.006690055512649001,0.001350286985236,0.0037787427849050002,0.0029315697028150004,0.005300614173482001,0.004653120726096,0.0016031414867000002,0.005218367272075,0.0020469713252,0.0044849759786580005,0.009482586834781,0.0189488352686,0.153066868534104,0.114287817113289,0.23091060181814602,0.107821795819749,0.00639157104446,0.0071922272244440005,0.014476723505769002,0.018104472289828002,0.005096421682032001,0.01349605615809,0.006392194994203001,0.019188700923799002,0.0035291439815520005,0.005872604378094001,0.008915192561891001,0.0,0.0018153220275470001,0.0,0.0,0.0010213899319810001,0.00100534502948,0.00697234861682,0.0016984353502950001,0.07342169214026001
PC.CA1.3,0.005448961049865001,0.0012232460134220002,0.005109721134175,0.0022091195557390002,0.0019904858988770003,0.0,0.0,0.001490224329481,0.0,0.0,0.0,0.001599963406703,0.005432689454266001,0.003324844413848,0.013955780202284001,0.007741144618681001,0.034460795811330006,0.021800852664776,0.006017736616789,0.046680875439878006,0.053516929081415004,0.027855831710163002,0.082422703656918,0.15885929911582702,0.296960688305603,0.045871672286141,0.0,0.0,0.0,0.0,0.04252670274701301,0.048592986539578005,0.023180643996364002,0.0,0.0,0.0,0.0,0.002468546672725,0.0029189058344450004,0.0047416945567620005,0.004931952824982,0.007377747918960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523916858898002,0.0,0.0014953693928340002,0.0,0.0,0.0,0.00223269271266,0.0,0.0033251793453370005,0.0034468288175200004,0.011000328976829002,0.0,0.001238111552662
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157261705030002,0.0,0.0,0.0,0.0,0.00190062470215,0.004091674723976001,0.004330580706249,0.001729398284065,0.010495446564692,0.001794926060115,0.0,0.008731726846656001,0.010612819233655,0.003148309528903,0.009861186218678,0.003020047261041,0.002021809903547,0.0024812294531700004,0.0,0.0,0.0,0.0,0.002490591023974,0.005716786722621,0.004269496242945,0.0,0.0,0.0,0.0,0.010713196322837001,0.109452330410994,0.152292792204159,0.25675890631494,0.37815362481844805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025106576673840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103341352521,0.0027442738927500004,0.00197287599559,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135029105591,0.008207790654324,0.005850195657034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041721992924500005,0.009716499473152,0.0,0.001968248904384,0.0,0.0,0.0,0.0,0.0,0.0,0.033231762727235,0.17086821787748302,0.313636810941235,0.16809357332185001,0.27269340128907105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001294596414868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.002156729462543,0.0013540043860400001,0.027467972798815,0.0,0.004510843942818,0.0026014352960650002,0.003599376958472,0.006372471347939001,0.009388745983351,0.009296305369743001,0.00552788861873,0.037590545056494,0.05404267594210001,0.034906976687431,0.043895238350441006,0.055324501185886006,0.070720741675191,0.054324389331541004,0.035911656578718004,0.020800735994969,0.11060129578590201,0.0,0.0,0.0,0.0,0.046911757473055,0.09720168882271701,0.050273253454812004,0.0,0.0,0.0,0.0,0.0059587622374440005,0.00427173809531,0.005357586092359001,0.004636682492772001,0.0029539443854350003,0.0018764439730160002,0.003009107722573,0.0020902603787840003,0.0015549582323380001,0.0,0.003266510630264,0.0,0.023620780310708002,0.0,0.021103949428859,0.0,0.003012326808506,0.020650894173222002,0.018024074569731003,0.012322261579320001,0.007271339281290001,0.010790986257258,0.013503155170112,0.0010008450883450001,0.037077777321004
PC.CA1.3,0.0040219246092,0.0030628780706310004,0.0030167364017750003,0.0021587015781880004,0.004158468421903001,0.0,0.0,0.002334196923175,0.0,0.001184651364256,0.007186653281092001,0.005970231618449001,0.005256932717775001,0.005179236253523001,0.0054300592305800005,0.005628256764968,0.001054192977251,0.0,0.0,0.0,0.0019469711735530001,0.0,0.0018175197614060002,0.0,0.001049128283398,0.0,0.009489392253908002,0.009700788216836,0.008880121863033,0.010945553679855,0.0024911431548500004,0.0,0.0,0.010278971502236,0.010603421713111,0.012133697806177,0.010411911574531,0.008305389627575,0.007892067827199001,0.004724723163772,0.0027172757466920002,0.0014023125128840002,0.00445458558841,0.0014510920028860002,0.003029827538394,0.0020442033460620003,0.004721706412689,0.0018706267275270002,0.003529525682151,0.0,0.005501728033919,0.001322214625988,0.006232184460106,0.0,0.0,0.0,0.0,0.001356807454703,0.001432754211576,0.001842502361086,0.010344787717329001,0.7727936502363411
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034778655736920003,0.0,0.0,0.007805878986551,0.011726971389838001,0.020155178063113,0.016564839136277,0.005738551232656,0.005294174027879001,0.007485667380042001,0.002129771196365,0.0,0.008861473415284002,0.005863346004778,0.001728610839579,0.002703697011027,0.0021080605473600003,0.0,0.0030875870226210003,0.0,0.001477290094735,0.0,0.0,0.009107977811130001,0.007434675022599001,0.011473328377463001,0.0,0.0,0.0,0.0,0.051437883812600005,0.17062340742858,0.240507269580839,0.21203133039784502,0.12802423107695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763753448642,0.0,0.0,0.0,0.0,0.004780030514079,0.0,0.0,0.015339777685481,0.016660762927909002,0.0038655878833430005,0.0,0.004279858302503
PC.CA1.3,0.005023143362929,0.003280946779248,0.003916088277773001,0.0028201879686790003,0.004108206990773001,0.0015897790565200002,0.0,0.007380690165891,0.0,0.002261244663112,0.008319678210349,0.008703062617479001,0.008661995390338,0.011432131728214001,0.01976704139397,0.011215689673535001,0.009946513819090001,0.00124558922487,0.0,0.0037337546265100003,0.012133733458476001,0.00267855815155,0.008752899249659,0.0035018545035810002,0.003533010707483,0.006060722558224,0.007045085261460001,0.008086714110793,0.007224498537451001,0.007997282627968,0.006888556622734,0.005356702663013,0.002271916239479,0.008832689456716001,0.008603592140508001,0.008682953409835001,0.014834045463296001,0.024175211935456003,0.031564152257044,0.031472156395334,0.041846805908319004,0.019469936008714002,0.0048084427415850005,0.0018311390453510002,0.0035716839418240003,0.002356692349058,0.004343107939243,0.0022652816321620003,0.003752920358693,0.003183149188878,0.005054706369658,0.0023012864275570003,0.005934145006815001,0.0,0.0018114105801020001,0.0,0.0,0.0030467378675030003,0.003192308255889,0.0036740909335220002,0.009005548505706,0.553215136162451
PC.CA1.3,0.002152444961625,0.0017022985086460002,0.0014264384442400002,0.0010196145785290002,0.0025158847299390002,0.0,0.0,0.0,0.0,0.0,0.0048879862366,0.003976498756962,0.003273046189448,0.003240213794532,0.003419379269156,0.0035513195457080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567238904951001,0.008969166348555001,0.007703367165555,0.010922959648885,0.001029174052225,0.0,0.0,0.009828166908161,0.010411562318778001,0.010800036001774,0.010055308399859,0.0033984498447490004,0.001073911710968,0.0,0.0,0.0,0.002685491360464,0.0,0.0014436048331850002,0.0,0.002720134051559,0.0,0.0017140391921690002,0.0,0.0035076912896660002,0.0,0.00426062627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984939050239,0.849847949456031
PC.CA1.3,0.0018275835819150002,0.0,0.001311363348986,0.0,0.001112377957352,0.0,0.0,0.011382308673993001,0.0,0.001273396754016,0.010944994182158,0.018102413263946,0.030737357971103003,0.031139503759979002,0.026464156658992002,0.015940735176236003,0.068692173391174,0.010622032687623,0.0027970166127620003,0.029465673107556004,0.031153361864264,0.018298006176312002,0.044752458752851006,0.041766441208023,0.020540145746927002,0.041165354527851,0.0012452069937580002,0.006032737744083001,0.0035660195983270005,0.001992786516435,0.045379724910112,0.040141109084966,0.028091624152425002,0.001357403024336,0.0028658269437410004,0.0023775783972830003,0.0017255438053620001,0.04616429756814,0.039670651028617006,0.054583423935368004,0.037200680234526,0.024922108696974,0.002418779665967,0.0,0.002020067020437,0.001051948190633,0.0017023857677370001,0.001015228810903,0.001954739576028,0.010394714014904001,0.0020539010057630002,0.003364082138334,0.001741227703855,0.0,0.008500148724798,0.002463884265069,0.002585021407908,0.017613984525277,0.021807501627552003,0.010932343078672,0.004304879756688001,0.10354239710684701
PC.CA1.3,0.003941711246926,0.0030808038400800004,0.002937534138871,0.0022325440843470002,0.003917838073387,0.0,0.0,0.003043030915451,0.0,0.001289419034688,0.006875307498439001,0.006228587545448001,0.005267400645318001,0.006030192254041,0.008553863529063,0.006613197731952,0.0018517176585990001,0.0,0.0,0.0,0.0031144784881180004,0.0,0.0022906850359260002,0.0,0.0,0.00116288850591,0.009134189931299,0.009475527063671,0.008581840084878,0.010698669733244001,0.002596483889708,0.001235386463732,0.0,0.011053609654066002,0.010344074528048001,0.010565433602954,0.015089243744556,0.010201046848263002,0.007712560647610001,0.005198419034518001,0.004122921840904,0.0012953735281540002,0.004088023185579001,0.0012359562366740001,0.0027474524082010004,0.001760490225426,0.004329353672715,0.0016484901802220002,0.003169384778017,0.0,0.005104570442336,0.001130806219934,0.006122228976219,0.0,0.0,0.0,0.0,0.0011981935429010002,0.001245633173394,0.0016234664065830002,0.010511315257391001,0.7613616542250711
PC.CA1.3,0.00467148478107,0.003768707472436,0.003623913221265,0.0028215646596240003,0.0046766286472880005,0.0013513637564780002,0.0,0.003850842337975,0.0,0.0018470593613130002,0.007447328862642001,0.006876679798782001,0.006023153692513001,0.006661700467591,0.008807267294593,0.007202057381648001,0.0024038929473990003,0.0,0.0,0.001367027331051,0.0039049754515630003,0.0,0.002887855287745,0.001244201229538,0.001507014293115,0.0016474439970710002,0.009408196671113,0.009572144311631,0.008892486833184,0.010598578501978,0.003400169438828,0.0017739592646770002,0.0,0.01085914531665,0.010328072709480001,0.010507021361832,0.013802734991117002,0.010077499437802001,0.008361608412247,0.006176097295170001,0.005452013094689,0.0021125223072780003,0.004926126613787001,0.0018727563651910002,0.00358799447741,0.0025647414670870003,0.0052222109873700006,0.0023927146167890003,0.004081141723399,0.001284834183743,0.005941894742007001,0.0017150507674630001,0.006858318222413001,0.0,0.001189739177762,0.0,0.0,0.0018114332491870001,0.001895176114904,0.0023823876259810002,0.010398791158767,0.732497069189118
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109513531909,0.0,0.0,0.0,0.001362888411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877437128442002,0.1446236671793,0.31942832549619304,0.17104240703798002,0.33422063125643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0015794311132240001,0.0,0.001121854038289,0.0,0.001021780786405,0.002765579825964,0.001248077190779,0.012609197184015,0.0,0.002587706547913,0.036861956466007005,0.040916374371538,0.050269406035158004,0.048147071484984004,0.023269791149606003,0.025131032275889004,0.010558896865324002,0.0021215883423020003,0.0,0.011464954257221,0.014474501102031,0.002199836518439,0.006291681703261,0.002864485417898,0.0016183660624720002,0.0033250679290780004,0.0029457618619890004,0.013883847471378,0.007939647498965,0.005753079862714,0.014394424908197001,0.009236947557422001,0.011395295130020001,0.002733392502143,0.00499424863053,0.004788190083108,0.00335020440504,0.057977295639644,0.071428919285103,0.058046979702398006,0.048607518996979,0.014944750027500002,0.013632880101273,0.0038413411368180004,0.010865523739888,0.004174291058051001,0.010861219078355001,0.003442368709765,0.009383745891191,0.008707777047966,0.012699042479768,0.0025466821068430004,0.009901055056307001,0.0,0.008283170992725,0.0010663962742910001,0.001313854722194,0.025656026354051002,0.025020411010548003,0.012740453033423001,0.009038447124414001,0.189955971552472
