model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011596240885449001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490899566438331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034784642247183,0.003228452768605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011552343654279,0.0,0.010365936580989001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197481537989521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234658083656154,0.012638775451412001,0.0,0.006954883579943,0.0,0.0,0.0,0.0,0.0,0.0013375222719670002,0.0,0.0,0.0,0.00198331477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570022724286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751298869588857,0.23607115332844003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361232848995301,0.34530113305061105,0.15113141464249003,0.18265831074652,0.23370166801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351678995428289,0.64690654971911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193956009197,0.0,0.001295245972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084901877213,0.0,0.0,0.0,0.0,0.0,0.0,0.0054712203686690004,0.0,0.0,0.8837641284084201,0.096502876537189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114090576081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030580417444240004,0.0,0.0,0.0,0.0,0.0,0.01638889622636,0.072800856616918,0.12470905816978901,0.12065613836697602,0.25317199615644703,0.394958529608592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012080252353260002,0.0,0.0,0.0,0.0,0.0014329320578050002
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014503693194610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653574570010873,0.34436798938143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0028440151917920003,0.003107225642564,0.0,0.002019345254474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256892426507001,0.0,0.0,0.0,0.0,0.0,0.0,0.008587837249817001,0.22770899018276902,0.24477510928046603,0.080899582340494,0.31295744328692804,0.005993940903446001,0.015142343260783002,0.037910319890276004,0.015089273793247001,0.0,0.003493743498967,0.014215348390028,0.005004274095999001,0.0,0.001246229990263,0.0,0.003482290563681,0.0,0.0,0.001537322740493,0.0,0.0011710154739970001,0.001408179682855,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824682627571501,0.0,0.026623354380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525255714291819,0.0,0.0,0.0,0.0,0.0,0.0,0.001139309105434,0.0,0.0,0.371092651296387,0.013111813695846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844598474935,0.0,0.0,0.001050801312872,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019188777353127,0.0,0.0,0.0,0.0,0.0,0.0,0.001510377903747,0.0,0.0,0.867886542226571,0.11070311226229601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040282789934830004,0.0,0.087203587820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59291387701912,0.0,0.0,0.0,0.0,0.0,0.0,0.045002925655418004,0.0,0.0,0.201434296668378,0.042161471209949,0.0,0.002160560839673,0.0,0.0,0.0,0.0,0.0,0.001098789356975,0.0,0.0,0.0,0.014459778032993002,0.0,0.0,0.008670364376322001,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298937654618721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056300829686106,0.013373486655664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048799962945580005,0.0,0.025096760105184003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052634873006169,0.0,0.0,0.0,0.0,0.0,0.0,0.011827665076590001,0.0054896106337550005,0.0018096251373540002,0.571315179539702,0.30340896040971005,0.0,0.0022289546176020004,0.0,0.0,0.0,0.0,0.0,0.0018886281850100002,0.0,0.0,0.0,0.007312398203605,0.0,0.0,0.005678406303282001,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041157913649953005,0.11645967287488801,0.023596106604237003,0.006775126115772001,0.30901140732487703,0.49924831934168407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0029216639806220004,0.0,0.007673185071016,0.0,0.002450627747931,0.0031152760768560005,0.001908516342428,0.0014550222187320002,0.0076275678823270006,0.0037576765976510005,0.0014124419303990002,0.012831171802957002,0.005965219949458001,0.006364166435871001,0.032059316365987,0.042377501575324,0.0,0.0,0.0,0.0,0.016052416480382,0.0,0.067350662314458,0.002844518569548,0.0,0.0016952378944360001,0.0,0.0,0.0,0.005446578612522001,0.012650459358517,0.001458840068392,0.0,0.0,0.0,0.0,0.0,0.514942032392777,0.020247030384442,0.0020062254201320003,0.010201882773221,0.004117400468024,0.015221225862246002,0.050743228801035004,0.010917154308777,0.004457872062849,0.009492986911106002,0.006841126405902001,0.031792671329557,0.005297959466796001,0.008754178606415001,0.0035075759903800004,0.020522667917223,0.018440695291134002,0.0,0.0,0.00995261370674,0.001083845649323,0.0,0.002815601327764,0.0,0.0029506983530220004
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107226360776,0.0,0.0,0.0,0.0,0.0,0.0030323156949770003,0.0,0.047616797302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550932408023006,0.0,0.0,0.0,0.0,0.0,0.0,0.476681462169791,0.005524875794008,0.0,0.31314526393255304,0.065058812783072,0.0,0.002589599786658,0.0,0.0,0.0,0.0,0.0,0.001125193296613,0.0,0.0,0.0,0.011096319080880001,0.0,0.0,0.007231607494071,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071837837514,0.0,0.003935467747261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437627253377,0.0,0.0,0.0,0.0,0.0,0.0,0.0017321317368480002,0.0,0.0,0.72056840255706,0.237527531562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020542668616990003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843890070225981,0.213534402258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.00416289907901,0.004964554439648001,0.001050080466005,0.006966064221164,0.0038330404021780003,0.0,0.006657604878560001,0.006432547286378001,0.0019135536918910001,0.011539877336831001,0.016230845406223,0.002188239500943,0.003769327183225,0.003344590935716,0.0025346449285110003,0.0029775812570330003,0.010006302848828,0.006195815968117,0.017409138795506002,0.017991180174706002,0.017818133892529002,0.0,0.0,0.0,0.0,0.002889658558904,0.008390232582476,0.005235411389187,0.0,0.0,0.0,0.0,0.030946910890161,0.21154882516186702,0.20318438574052602,0.038084192539586004,0.143536284690811,0.007712699311907,0.005179551550871,0.012080130087504,0.013751423565612,0.013221156447063,0.022283702342758,0.014938222782412,0.011366079302573,0.007925603856521,0.021824263717655,0.009287663897007001,0.010296500443054002,0.005832764992258,0.010924720703165,0.008027138948709,0.004480853382119,0.011157486516527001,0.016387635157666003,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001128196483693,0.17977923124420803,0.8182511548629461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002679927417778,0.423403574260487,0.462770876863741,0.012517961392478,0.097488759825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.001597240452021,0.001092069927938,0.0,0.0011795434985430002,0.001613246431889,0.007172558878268001,0.004725441724115,0.0054967484167310005,0.0018257572106210001,0.0018962669222900002,0.0018596915773560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007306753429618001,0.30463455013220503,0.40783995735105505,0.04471822195181201,0.13210877692286702,0.0037870841935450004,0.002581372929722,0.001341106680686,0.0,0.0022792012002610003,0.0031560863017710003,0.0,0.0,0.0019199314035850002,0.0015834269594860002,0.002354823962437,0.0030240679067970004,0.006732241908988,0.011953890300798001,0.004128104735365,0.00327792492257,0.00824670889715,0.010606339204927,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.001000380908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926921727221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031236384289677004,0.24149594808819302,0.118855598121228,0.10303993123642101,0.48076756849479,0.0,0.0024883342969640003,0.0,0.0,0.0,0.0,0.0,0.001804996460909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017353516565830002,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971446010876501,0.217415996969501,0.07443025412566101,0.35069120275770505,0.295850400092147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.001595466218628,0.0,0.0024710742568960003,0.0,0.0,0.006009150702885001,0.001352367505404,0.0,0.003236832326469,0.001518495238109,0.0,0.0,0.0,0.0051180968098520005,0.002714345804108,0.00268550359111,0.0,0.0,0.0,0.0,0.11798920964256202,0.0,0.081337206741471,0.0,0.0,0.0,0.001388193444628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538653046969801,0.005424208034887,0.0,0.44322162798995,0.07668377186931101,0.0014178236368310002,0.063586202227547,0.0,0.0,0.0011629323981910001,0.0,0.0024117287926680004,0.072084795150994,0.0,0.0,0.0019393948554620002,0.014676016236805001,0.0,0.0,0.004436999253272,0.0,0.0,0.001039039118006,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001181601241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853945212465002,0.558900013160976,0.331786890076366,0.009370703812783,0.07686347053722001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.Other2,0.0,0.0,0.0,0.0,0.0,0.050117338056788,0.04737152895242001,0.055499765782602004,0.139530724388332,0.043223899316731006,0.0,0.009225675545699,0.0035659594809770005,0.023131954169233002,0.009576691669894001,0.015840939973453,0.0024753851235580003,0.0040735752817780005,0.001863731058139,0.010560952047184002,0.074004051959386,0.0,0.019207349687567002,0.0,0.0018506092335090001,0.008113213189197001,0.0,0.0,0.0,0.0,0.012939038249086002,0.018970033016879002,0.017836493076703,0.0,0.0,0.0,0.0,0.01878911703273,0.021762800692112002,0.013283992789667002,0.025516633418370002,0.035173275216335,0.0113970058873,0.048180697143623004,0.033181895814071,0.013460537736066001,0.0021105115385730002,0.008609394622742001,0.020995614596921,0.14330754033245002,0.0029466435973840004,0.005858025326518,0.0030612255572370003,0.007223933255106001,0.001290438827439,0.0,0.004252724458424,0.0017609892649330001,0.0015460849142330002,0.0024895763632840004,0.0,0.0
Pvalb.C1ql1.Cpne5,0.01792340398539,0.008400912560998001,0.015873775195359,0.007809838435672001,0.010818922592243001,0.0,0.0,0.0,0.001752022663183,0.003794912260181,0.011027412171278,0.003165049130824,0.004375694478481001,0.0017639567528610002,0.013420093604543002,0.005981884241163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127145237417,0.0,0.052635829673731004,0.046316751077753,0.09395038939280201,0.0,0.0,0.0,0.005215557142266,0.0,0.005874232958450001,0.014922335481439002,0.018895955105594,0.00127516926565,0.0,0.0,0.0,0.0027509737203340002,0.0,0.0,0.001181887308896,0.018253152730878002,0.004152039458475001,0.002120761776797,0.0,0.013274256150476001,0.006031264852404,0.020550121739286,0.0,0.001138726972372,0.0,0.0,0.0,0.0,0.002566265112183,0.08779240568454501,0.48338173202084006
Pvalb.C1ql1.Npy,0.013302239801667,0.002448392575626,0.016878962004419,0.004301383193979,0.013232230588711001,0.093884844795835,0.092588776892529,0.006309396031136,0.026385611151123003,0.00981597902466,0.001407125014467,0.001835414392947,0.001545265901355,0.008583059223126,0.005249186697214,0.006067114621107,0.0,0.0,0.0,0.001147406118471,0.033854751433539006,0.0,0.018497027376887,0.0,0.0,0.0,0.0,0.0,0.0011875296806710001,0.0018058627023610002,0.008699509940153,0.0,0.001142717577446,0.002565966984076,0.0024202824503030003,0.004742898160669,0.006409504720843001,0.021631642021468,0.0016403549677970002,0.0,0.028436762577211002,0.0037487179800760003,0.016198369864401003,0.24916421923811102,0.024410003686661002,0.008976667526012,0.004621157655597,0.005817992437946001,0.015042661649955002,0.09620146320144,0.005926917239315,0.0022558600965750003,0.006369629923352001,0.025569708516582003,0.001107333870914,0.0,0.009462353882233,0.004390565754803,0.002234978153248,0.004766335294124,0.0,0.071080147589257
Pvalb.C1ql1.Npy,0.0055391918382130005,0.0019284667449120001,0.012047434611915,0.002679114888434,0.010930645891607001,0.023789431708260003,0.028486009474213002,0.002911278331044,0.011867989557234001,0.0038231418933580004,0.0013460111276490001,0.014149974395057002,0.00563413512071,0.005624475135087,0.018428433618604002,0.041113818916742005,0.03187242518969,0.0,0.0014046420158760002,0.0,0.010265957628980001,0.020703452176384002,0.060003537487757004,0.003221521580529,0.0,0.011505158019147001,0.001126720137584,0.0,0.001747879034459,0.010021200598368,0.004476556984562,0.004177426101042,0.0017481706593690002,0.010736778443731,0.009362454424560001,0.006823184505775,0.045253262593033,0.18185998083370603,0.045194239557474,0.012669465735188,0.019052462191295,0.006155616630154,0.02429912709059,0.06469418338680201,0.040701837127126,0.020472608793262,0.0027432549162040003,0.0080898321296,0.02141742978654,0.026594895506014002,0.0037302866862290005,0.010859963299901,0.00589164213256,0.011732391917937,0.00191683612316,0.0016021115431260002,0.006491408476903,0.006322957210397001,0.0038412795303120004,0.010076305343059,0.0,0.035502746287843
Pvalb.C1ql1.Npy,0.0,0.0,0.0,0.0,0.0,0.046370342262889004,0.024625176529023,0.0016318833429310002,0.009768495796929,0.005598491327029001,0.0,0.001026965841227,0.0017406574956160001,0.001986389095881,0.0018456292923580001,0.003998409656655,0.0,0.0,0.0,0.0,0.0014634861607360002,0.0,0.001222787612856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033293964186600004,0.002879318651445,0.0,0.0,0.0,0.0,0.001268992308735,0.001767670583273,0.0,0.003808231651098,0.0,0.107908451863281,0.16416965951940102,0.10776533501841001,0.054984160336323,0.022945877984268,0.042218714541577,0.052776937936928,0.026521090439201003,0.016418427422283,0.014628339480715001,0.013341279890092001,0.0524274912222,0.017219514329243003,0.020402333259243,0.015620466912797,0.06630862661754901,0.033539137671714,0.051692477906506,0.0,0.0
Pvalb.C1ql1.Pvalb,0.0,0.0,0.0,0.0,0.0,0.014535777322185,0.00698290540359,0.003793238598025,0.017255906396883,0.006363312880262001,0.0,0.0012489170681590001,0.001163985391738,0.0017016829101020002,0.0018648527273700001,0.0043759828748800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025474430046180004,0.0027529632773700004,0.0,0.0,0.0,0.0,0.0,0.001135310709032,0.0,0.0,0.0,0.349592615845762,0.037465283756881004,0.38962640480141403,0.042670102786461,0.005734649247183,0.024700721947909003,0.032494239512048,0.012232395331026,0.004030191986415001,0.005636563565370001,0.004277319131785,0.002839959813202,0.002112660010412,0.001139903705424,0.0,0.008633044882117,0.0030852875272010002,0.00602534662947,0.0,0.0
Pvalb.C1ql1.Pvalb,0.0,0.0,0.0,0.0,0.0,0.012185552374020001,0.009974947184807001,0.001569429254322,0.019568633293969,0.011799135972,0.0,0.002068164422594,0.0025518959149970002,0.001136981113297,0.009094644659968001,0.008565695473756001,0.0,0.0,0.0,0.0,0.0,0.0,0.0011941238164250001,0.0,0.0,0.004423596215361,0.0,0.0,0.0,0.0,0.0,0.004438968936153,0.001009533894413,0.0,0.0,0.0,0.0,0.01371861174654,0.038299996186581,0.014314536823832002,0.0021470225282560003,0.002142158904891,0.12618979565215602,0.029042779616412003,0.145207166949462,0.10417186493077701,0.029512636652414003,0.06433797948391701,0.095944394075839,0.005529045350522,0.019846311013234003,0.063648503334048,0.018385064219017002,0.013718429257575,0.013903459850591,0.018536912408505,0.009159699266719001,0.013415894686634,0.023907764149391,0.041248810590184,0.0,0.0
Pvalb.C1ql1.Pvalb,0.0,0.0,0.0,0.0,0.0,0.005871245713183,0.005103984296862,0.035260800752675,0.038376632674162005,0.037407896191889,0.054392581774786,0.058680155305094,0.06263945604992201,0.03984457133271,0.032027122371964,0.05740651856918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028667819823300004,0.003433686389515,0.0,0.00247211359579,0.0022365334723810004,0.0037459307204980004,0.0,0.013408767622257001,0.0019936906953600003,0.0,0.0,0.0,0.002977175311004,0.074676383172583,0.061340679547982,0.011195108959108,0.0011088580478510002,0.0,0.026408612691109,0.009640106377328001,0.011331342093552,0.008010321725941,0.041122667701085004,0.035758282747846,0.00825819993901,0.0075908085868940005,0.030854225364367,0.032575329766865,0.048729707187312,0.011558301916635,0.014904581271546001,0.011360547005937001,0.009485756597203,0.013863034684553,0.016231059943672,0.043862674481779,0.0026407439758750002,0.0
Pvalb.C1ql1.Pvalb,0.012340915303798002,0.009734770436332,0.012350602751952001,0.008023200835004001,0.007938179844565001,0.0,0.0,0.0,0.0017833236813830002,0.0030171244205710003,0.0047211989583540006,0.001067112365473,0.001727088324553,0.0,0.004123082624915,0.0025110746031070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272772469657,0.004976319732895001,0.032763564953362,0.0,0.0,0.0,0.0032889186153990005,0.0,0.0029166018106690002,0.0037769232075960005,0.0032035599877210004,0.0,0.0,0.0,0.0,0.00738541322033,0.0015448371134610002,0.0024601370818010003,0.004950217845300001,0.026343478554407003,0.006678748705788001,0.008446783844792001,0.0,0.013045517414251001,0.006211602269374001,0.017492653551764003,0.0,0.0,0.0,0.0,0.001157407350241,0.0,0.0030497905375580004,0.012736804230103002,0.756559483199519
Pvalb.C1ql1.Pvalb,0.00907049445091,0.010089502896924,0.006803878110868001,0.008540544725201,0.009134834373496001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334481597255,0.00284928849006,0.007712624552622001,0.0,0.0,0.0,0.006584977796144,0.0,0.002000891685542,0.037735400439887004,0.009793434026468002,0.004651154236427001,0.0012610504208790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006686596722152001,0.8663219502271531
Pvalb.C1ql1.Pvalb,0.0,0.0,0.004538889304744,0.001218845925193,0.001896239010985,0.002406598594103,0.0022182675773390003,0.020379926161772,0.022321144127242003,0.013002314735948001,0.012264389587963002,0.10455250411028601,0.04759253185831901,0.021319138942637,0.23101887706981902,0.206292350382997,0.0,0.0,0.0,0.0,0.002378788662087,0.0,0.0029080331926290004,0.0,0.0020632202241680003,0.0024998311196970002,0.0,0.0,0.0,0.0015500579184060002,0.0,0.004031195478273001,0.005298992965771,0.0,0.0,0.0,0.006153348892110001,0.087264382473498,0.054430035356449004,0.015375872834465001,0.0,0.0,0.022735868388442,0.004506856864072001,0.020005491969560002,0.002889539039782,0.0035777448355800005,0.011553844930038,0.003030260113508,0.009373941177152,0.007245297035466,0.0064456455699160005,0.009234579618774,0.002498783002331,0.0021027958277180002,0.0,0.001584245788201,0.002561769443389,0.0017250984100260001,0.003553536419734,0.0,0.002415898468696
