model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Astro.5,0.023263174970364002,0.027691846169791003,0.038396967221292,0.027975569947199002,0.028034984420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011333137229940001,0.001606562202039,0.0017067417831200002,0.007510869459211001,0.0,0.0,0.0,0.006491920390832,0.006632670706883,0.007797738720399,0.005430144500216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039052517698370003,0.795592920084741
Astro.5,0.034688062635907,0.026768123549828,0.027411698052749,0.031922911393109,0.026583827441034002,0.0,0.0,0.001457869606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769161221120001,0.0018660667382890002,0.0021117676231280002,0.007454909914117001,0.0,0.0,0.0,0.0062837859142120004,0.008297259201361,0.008769397604299001,0.005976610029493,0.0015168077079890001,0.0,0.0,0.0,0.0,0.001057179198122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603198030435,0.781949029982791
Astro.5,0.07828508658017001,0.020951429867477,0.149969400780326,0.03554246028085,0.053067212239648005,0.0,0.0,0.00596025737139,0.0,0.0019098395457680002,0.007076453953363,0.002500009182687,0.004045278307476001,0.007588199752649001,0.009348933664491,0.005823535975488001,0.0,0.0,0.0,0.0,0.001056814457953,0.0,0.001406532522687,0.0,0.0012723694517390001,0.0,0.0021671140717600002,0.0,0.001580834449429,0.0030433283824090004,0.0,0.001060029743486,0.0,0.0046194824519160006,0.005823905314096001,0.006262925605519,0.003843537302999,0.009290435258064,0.0,0.0,0.0,0.0,0.002673628371889,0.001160680810419,0.00130998580483,0.0,0.003377825386061,0.0013876957808030002,0.00115938786028,0.0,0.002642846294193,0.006518546825512001,0.001658937013306,0.0022403994536290004,0.0015795169649100002,0.00274008254067,0.001307953372753,0.0038229847113260005,0.001926966153771,0.007019128800836,0.003182882492588,0.524296390402207
Astro.5,0.017755188434934,0.013408328414591001,0.015143752050569002,0.014144421966527002,0.018890452413051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726392322813,0.0012159729685300002,0.0019524426699910002,0.004952437009129,0.0,0.0,0.0,0.007255134022922001,0.007269427534314,0.008786385848514001,0.0055678090759100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220402016460001,0.868511692269856
Astro.5,0.013504453263351,0.011016291868920001,0.007773672844656,0.01112277956617,0.013187710906234001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464085586022,0.0017572613326590002,0.002732485995,0.005925476085812001,0.0,0.0,0.0,0.008179200111750001,0.008423164585013,0.009789086397717,0.006715337350147001,0.00144134141892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319028962781001,0.879925836703446
Astro.5,0.025728191857704003,0.033531360807764005,0.027136699969054,0.03461605197411,0.024371500748769002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023463314211562003,0.002242727680238,0.001981082006888,0.009994307157188001,0.0,0.0,0.0,0.006266693199971,0.007687429945726001,0.008284330719692,0.006091531685687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465591673118,0.7761358602189481
Astro.5,0.007204507905598001,0.008653151519928001,0.0038590536573950003,0.007315439165043001,0.009243720215969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038931017418910004,0.001159251916491,0.0018507584408930002,0.005155510220904,0.0,0.0,0.0,0.007528984823924001,0.0068441680758670005,0.008697816072619,0.005601881523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103086425037,0.916726516390559
Astro.5,0.007009398991152001,0.00841225249675,0.003920932006581001,0.0072519942992940005,0.009051909000220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036987902062140003,0.0019404729022660001,0.0034529761842630002,0.0056014517426450005,0.0,0.0,0.0,0.007383472752944001,0.007600398904795001,0.008545686459707,0.005447426196356,0.0010921587449440001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458815629503001,0.911234251725176
Astro.5,0.035377479796980006,0.096750584425977,0.12494556604713801,0.10662340137187801,0.032872581308089004,0.005604444807064001,0.004430130122122,0.005270443236759,0.008645689121968001,0.007988170040738,0.0,0.0,0.0,0.001117341388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340657857294502,0.0030154551389260003,0.0010392292245180001,0.015603049742759001,0.0,0.0,0.0,0.0027093118666680002,0.004025690642486,0.0038975687479580003,0.003548891457721,0.0,0.0,0.0,0.0,0.0,0.001050132576872,0.004595758754982001,0.0014110978531950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024503226170800004,0.330683140140823
Astro.5,0.07014744973233,0.039091313802406005,0.069197139399041,0.057430856600181004,0.039074002456572006,0.0010762379152300001,0.0011795319903540001,0.01214930930226,0.00309208901569,0.004217685928114,0.00149049413929,0.0,0.0,0.007000880657431,0.0023585797697950003,0.001090652312976,0.002501512384667,0.0,0.0,0.0,0.0,0.0,0.001330203992207,0.0,0.0,0.0024212023311390002,0.019365499075501003,0.0028176665989640003,0.0026520317807950003,0.008462145606182001,0.0,0.0017931435942680001,0.0,0.005274016624033,0.008201217725846,0.00808463701078,0.006141882514232,0.005528631299665,0.0,0.0,0.0,0.0,0.0026908960585560002,0.002055811315225,0.0023512114246900004,0.0,0.0,0.0,0.0,0.001209467837004,0.0,0.004326981195631001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011454646703140002,0.0052605011288820005,0.589453221692946
Astro.5,0.008361092041284001,0.009554396737800001,0.005135904559153,0.008413108092872,0.010105445418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508248044944,0.0018679947296720001,0.0027799116979700003,0.006398834516269001,0.0,0.0,0.0,0.008656670661243001,0.008005259000921,0.009674747451126,0.006895416326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354878741558,0.897764161105131
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.020737097557911,0.199112416462353,0.009827984796144001,0.31037609743973704,0.038101918203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442662257542001,0.0,0.001183464305908,0.0,0.0,0.001194340060668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054719620234590004,0.00253546999131,0.0,0.0,0.0,0.0,0.35138246033249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.336799281014219,0.6603110873757431,0.0,0.001519441663842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.189560239410719,0.7329363674586971,0.0012611862188160001,0.022140490059239,0.007215959961532001,0.0,0.0,0.0,0.0,0.0,0.0,0.007508558462688001,0.0,0.0,0.0,0.0,0.001015572369946,0.0014168524033070001,0.001303540551461,0.0,0.013030794310903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411915012305,0.0,0.0015144670927430002,0.0,0.0,0.0,0.004822465372051,0.0,0.0021011785935240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.004912244959153001,0.626210978059621,0.0,0.002757608296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584937560607,0.0,0.003807434103432,0.0017553512750730002,0.0,0.0034904454219900002,0.0051197177274620006,0.0,0.006765990007657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037597323618550004,0.0,0.0,0.0,0.0,0.0,0.339356282165968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.005976748470781001,0.039301673875814,0.010854296915407001,0.0,0.347191664806939,0.352981961441215,0.011883545463906001,0.020765703000793,0.006143519828773001,0.0,0.0,0.0,0.0,0.0,0.0,0.094356690953888,0.0,0.0,0.0,0.0,0.0013909290776980001,0.0,0.0,0.0,0.011908931323290002,0.07791494700442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011785544403827002,0.0,0.0,0.0,0.0,0.0,0.005220543416426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.7624188652497611,0.21807771052694602,0.0,0.0062794534130260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992822730156001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.004187002855828,0.001244246467278,0.0,0.19943245595574402,0.32994487877835105,0.036127997267699004,0.317668256847206,0.041154599422331004,0.0,0.0,0.0,0.0,0.0,0.0,0.007473450093951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034344948639690003,0.010217737366321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762609466339003,0.0,0.0,0.0,0.0,0.0,0.026941394931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.009069823802369,0.0015697419053680001,0.0,0.422775482191144,0.221714285507412,0.036258330699576,0.16668270310194602,0.045380257085762,0.0,0.0,0.0,0.0,0.0,0.0,0.004488080471839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042420438860001,0.05819033155954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722415337480003,0.0,0.0,0.0,0.0,0.0,0.006600767239057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.48136408837997,0.32693918982206205,0.0030988746409120003,0.156868344575526,0.022337914035149002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038585943567010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388829652112,0.0,0.0,0.0,0.0,0.0,0.002169182353665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.30985112431693,0.34773371388088703,0.016485479639337,0.235122263757177,0.022697937808064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0011581164213410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014058286918540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030714206983286002,0.0,0.0,0.0,0.0,0.0,0.034403402432225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.008721572090637,0.0010772316148110002,0.0,0.46172983406122603,0.213271392388611,0.039922989423406004,0.10377446491826801,0.033574470420356,0.0,0.0,0.0,0.0,0.0,0.0,0.013554462423871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013567976271120002,0.097798469490823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427970102800003,0.0,0.0,0.0,0.0,0.0,0.005329658431388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.0,0.0,0.0,0.016683339124479002,0.09593131401079401,0.012019632809242,0.152278095107752,0.007801883865556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006014391903153,0.0,0.0,0.0,0.0,0.0064006914573200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175233278845,0.0035196788015180005,0.0,0.004824236392053,0.0,0.0,0.0,0.0,0.0,0.691443205998025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0,0.0,0.004703181622739,0.00165800597319,0.0,0.322402179623248,0.47550708491333504,0.005489181372057001,0.009606396688761001,0.002952310533052,0.0,0.0,0.0,0.0,0.0,0.0,0.106031997901323,0.0,0.0,0.0,0.0,0.0024397778523580003,0.0,0.0,0.0,0.047421823692107005,0.004701390741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805433290228001,0.0,0.0,0.0,0.0,0.0,0.00625239012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Reln,0.0011819282020700001,0.0023883705652800002,0.018050295667653,0.00477732523538,0.0,0.260606056430437,0.280328773015378,0.09329540306193401,0.030844296748193,0.020037441321805002,0.0,0.0,0.0,0.004511640897599,0.0,0.0,0.148407570226248,0.0,0.0,0.0,0.004025333335716,0.001992763326023,0.0019486025043570002,0.0,0.0,0.027511192704073,0.033106798339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274375840567003,0.0,0.0,0.0,0.0,0.0,0.039000770080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Vwa5a,0.0,0.0,0.0,0.0,0.0,0.081112936707603,0.8424944581924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025768543744,0.0,0.005381204062146001,0.0,0.0,0.034701097663629006,0.0,0.010728699950007001,0.0,0.009577842991804001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Vwa5a,0.0,0.0,0.0,0.0,0.0,0.005784529716263,0.18076495648856902,0.0022120943525430004,0.10146827654001801,0.012516927124397,0.0,0.0,0.0,0.0,0.001229551502487,0.0016146753446300002,0.0,0.0012306405650020001,0.0,0.009550465469407,0.032455624907897,0.0,0.03275448411961,0.006252230986902,0.0,0.0064363093676800005,0.0,0.0,0.0,0.0,0.0,0.001021174269267,0.019050612430750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937574732485201,0.018573294813981,0.019152948617068,0.0,0.0,0.0033858186606340003,0.46792476434778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016228058201340002,0.0,0.0
Cacna2d1.Lhx6.Vwa5a,0.0,0.0,0.0,0.0,0.0,0.0,0.019036437678399,0.0016280567646850001,0.025944475393426,0.002606764409793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394540557325,0.0,0.006749254074045001,0.049028467240251006,0.0,0.010645921947972,0.002686695912803,0.0,0.004574811597287,0.0,0.0,0.0,0.0,0.0,0.0,0.009345856968276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027077852126690003,0.001228761318245,0.0,0.0027987959862650004,0.0,0.0,0.0,0.0,0.0,0.851714795543778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Vwa5a,0.0,0.0,0.0,0.0,0.0,0.010943518847081,0.337273796116269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017899685578259,0.011870365868059,0.002836854663777,0.0021135023405310003,0.0,0.036753341525556,0.017906961010869003,0.27982700358983403,0.002769139199039,0.260741100444188,0.0,0.0,0.0,0.0,0.0,0.0,0.002102782163117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001312058197954,0.0,0.0038636876854710005,0.0,0.0,0.0,0.006563016675842001,0.0,0.0027093713250320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Vwa5a,0.0,0.0,0.0,0.0,0.0,0.310710779514957,0.6582704889840261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102509140464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013038001294060002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Lhx6.Vwa5a,0.055886643926004,0.021618216741565003,0.092686264046652,0.042528650100539,0.019955344306575,0.033039460885891,0.05174209524789301,0.082460540044655,0.019959531901418002,0.020016588515878002,0.0023166131460580002,0.0,0.0,0.030270119831202,0.00218407271261,0.0,0.149641091138797,0.0,0.0,0.0,0.006764984636026001,0.005295978143565001,0.023728737670881003,0.005543868224812,0.001609855132928,0.098005549330353,0.032509523952543,0.006303137465046,0.0027929457834350003,0.005334664578899,0.0,0.017273377008909,0.001434820271012,0.0,0.0018540643387670002,0.0020053000925980002,0.002952677998903,0.0036741344825000004,0.0,0.0,0.0,0.0,0.003726846367084,0.025478805809103004,0.005548150429962001,0.001593097889752,0.0,0.0,0.0,0.02120559411394,0.0,0.020226707972708,0.0,0.0,0.0,0.0,0.001090582792836,0.0,0.0,0.004536574133864,0.004194628301146,0.06141904103650601
Cacna2d1.Lhx6.Vwa5a,0.0,0.0,0.0,0.0,0.0,0.127382145879148,0.856972391973969,0.0,0.006201381421477001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345656369575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092517581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024258756109870002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Ndnf.Cxcl14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950141596549,0.023262261380758,0.0,0.0041073918992170005,0.0,0.691326037645776,0.0014099010871840001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708199615360001,0.0,0.21979413602951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807721265845,0.0,0.0,0.0017476724107170002,0.001058447293522,0.0,0.0,0.0,0.0,0.005625914033483,0.004587411475694,0.0,0.010719321748998001,0.018226381939253,0.0,0.0,0.0
Cacna2d1.Ndnf.Cxcl14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490065111599001,0.024471157526394,0.0,0.028900588249064003,0.11424391559352301,0.0,0.015264758893856001,0.0,0.33663756392293304,0.03521713566252,0.0,0.0033147604525560004,0.001661000168315,0.0025886392878920004,0.0,0.0,0.0,0.0,0.0,0.026064217943047002,0.0,0.10940469064654501,0.0,0.0,0.0,0.0,0.0,0.0,0.001553206881442,0.004428506589112,0.002383438580228,0.0,0.0,0.002024847146242,0.019331447412576003,0.002255404415716,0.0034816223648760003,0.008334094258746,0.010954569705326002,0.016836126794076003,0.0,0.003189977644358,0.017040370027354,0.029988088122715,0.016604974036289,0.003038406901336,0.030703184942905002,0.040799482965053,0.012840399649697002,0.0,0.0
Cacna2d1.Ndnf.Cxcl14,0.026275557299259,0.07663527700587901,0.11850900993273202,0.10911634300120801,0.021853544486688,0.034246478616004,0.035014545702959005,0.024336798600231004,0.07091738865274101,0.050694422920813005,0.0,0.0,0.0,0.003378789307228,0.0,0.0,0.001205965122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011110467584180001,0.21624123358616001,0.002043702001198,0.0,0.011754925523326002,0.0,0.0,0.0,0.0011036331348810002,0.0018232899958490001,0.001925613441806,0.0017919885174430001,0.0,0.0,0.0,0.0,0.0,0.0029694006546350004,0.031639496816812,0.007821716403001,0.0,0.0,0.0,0.0017281791053450001,0.0035369231171210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191399201616,0.13318543340677602
Cacna2d1.Ndnf.Cxcl14,0.0,0.0,0.0,0.0,0.0,0.321010126607826,0.146010972173461,0.175811916073243,0.052624819415639006,0.017565276560262,0.0,0.0,0.0,0.0014011300901260002,0.0,0.0,0.0072775149241550005,0.0,0.0,0.0,0.008443931183496001,0.0,0.0,0.0,0.0,0.007247994201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011903512343984,0.0,0.0,0.0,0.0,0.0,0.248787588895777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cacna2d1.Ndnf.Npy,0.0,0.0,0.0,0.0,0.0,0.004038515258032001,0.05676110442653701,0.008596913477201,0.096997247968315,0.023754352548497,0.0,0.053368311860878,0.012940929906959001,0.001495840535758,0.006814916572635001,0.012718788717811002,0.0,0.004298170431086001,0.0,0.021991286824836,0.19647411117378602,0.0,0.004854626267481001,0.0029124226154680004,0.0,0.001313447612987,0.0,0.0,0.0,0.0,0.001131143827714,0.0,0.021070634254960002,0.0,0.0,0.0,0.0,0.0,0.0063641495148850005,0.012098205756046001,0.019134317682805,0.016715539238343,0.0,0.031977236708647,0.022322219666398,0.053324662180388005,0.037223504638824005,0.021397800042027,0.072054851993753,0.112062417206472,0.017323714295437,0.0,0.026060266758752,0.006254400020607001,0.001452121655052,0.0,0.002300123962914,0.0018859211983260002,0.0024194767277580004,0.002633730591216,0.0,0.0
Cacna2d1.Ndnf.Rgs10,0.001954378291413,0.001568725269886,0.001423176656377,0.002125089651669,0.002010390103409,0.0017415227138520002,0.005104719183724,0.0053828967257840005,0.014300214091162002,0.012476332786620001,0.0017328289299980001,0.067491027768356,0.043959620062091004,0.0038500852401590004,0.043195673950399006,0.073499548634951,0.0,0.001232430616067,0.0,0.004088894216925001,0.022285026834384002,0.0,0.003852101014593,0.001719797117535,0.007973823659577,0.0,0.0,0.0,0.0,0.0014520945894900001,0.006660953430958001,0.0021487200173080003,0.009399478608866,0.0014024274128590002,0.001385515362594,0.0020872231838880003,0.001184335658073,0.0019663659312450003,0.002599500938785,0.0012059235901730001,0.0012538291981680002,0.0,0.013762809982331,0.012023780284969001,0.045150163656239,0.089184052644787,0.048269836884309004,0.029907586652416003,0.11050918159589102,0.006187993179248,0.043548651548776005,0.011352454075939001,0.031556986873402006,0.012390928724636001,0.006593683811562,0.006379832745441001,0.004455632215362,0.010344438676320001,0.009884993130338,0.019787855647304002,0.0,0.12852193284805902
