model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.007795991285053001,0.008356807796305,0.008446318679949001,0.0074504021343840005,0.007109345587032001,0.006057530135277001,0.006014474683034001,0.006152582339892,0.00722669135746,0.007240802256621001,0.0068325732339230005,0.005764474202954,0.006367888412603001,0.005898022548494,0.008284309842359,0.006608678789350001,0.005931998499813001,0.0038050565430650003,0.0037168536643760004,0.0036732114619310004,0.003567961110911,0.004187103508911,0.0058968751401010005,0.005238222390566,0.006601288245774,0.0066223015224750005,0.009546333218511002,0.007975691602542,0.0,0.007967521208122,0.005865219758823001,0.007917732519675001,0.005695834778275,0.0,0.0,0.0,0.0,0.007676606063599001,0.006132665532409,0.004508818965274,0.0047084946284050005,0.0031661312768040003,0.002303909834226,0.004200449698904,0.0027712217021110003,0.008238895220141,0.007681414140671001,0.006979000505874001,0.00861934301099,0.006311911617844001,0.008600719479717,0.008879896333779001,0.007932445000226001,0.007396140723869,0.0076955104811190006,0.007661330335375,0.0076503733395260004,0.008414097921640001,0.008583543601707001,0.008849654515116,0.008168544822035,0.6302538726957051
Zero,0.007068185429547001,0.007885330784827001,0.008020224458511001,0.006588618507524,0.006145256087404001,0.004887353107844001,0.004807451418456001,0.0049524238721340005,0.00634680620357,0.006405909753272001,0.005864707647169,0.004462607234772,0.005196670850427,0.00463916773265,0.007871767109431,0.005505445960711001,0.004645298202247,0.002576751265299,0.0024808903649390004,0.002352053410214,0.002188210914157,0.002799201977188,0.004649132389356,0.003894821752523,0.005475970006755,0.005530660596251001,0.009919491442351,0.007326743008420001,0.0,0.007316696896473,0.0046033543509000005,0.0073226600725850004,0.0044483722127600005,0.0,0.0,0.0,0.0,0.006918502247745001,0.004900826866248,0.0030760212958890003,0.0033478983159960004,0.0018804440862490001,0.001381677874625,0.0029913927176680004,0.0017143838046690001,0.007707743003038001,0.007036847683957,0.005999095932972,0.008301894245831,0.005146958199316,0.008335455736012,0.00877602889254,0.007334127744234001,0.00656818782267,0.007039765202583001,0.006884306439538,0.0068968047170130005,0.00806023709382,0.008311893265236,0.008687591548764001,0.007607746131816,0.6805830821777731
Zero,0.009058210406668,0.009571171387842001,0.009564121991679001,0.008692191438374,0.008369505347155,0.00569743125321,0.005787172545762001,0.005883855362719,0.007030874860173001,0.006843205599732001,0.006278888288813,0.0050981636635730005,0.005939777966615,0.005410292657649,0.008086204408333,0.0060436142819710005,0.005735589645344001,0.0031672633454770003,0.0031862488848710003,0.0029672734954100002,0.002764418678389,0.003574864744553,0.005379817522439,0.004602875678760001,0.006329098804199001,0.006313880603498001,0.009351568196553,0.009260452548568,0.0,0.009268808334592002,0.005782617594546,0.007821657412219001,0.005179040776326,0.0,0.0,0.0,0.0,0.008150765829559,0.006323850755476,0.004640418151455001,0.004593722448275,0.0030505055506130003,0.0018114523042370002,0.00355644257098,0.0023076450668850002,0.009175696810513001,0.0072843691686080006,0.007068361650210001,0.009388714861268,0.005947059657574001,0.0087851735952,0.009009956359914001,0.008002621509352001,0.007471248075279001,0.007413106232610001,0.0081870507295,0.007910928134785,0.008383457627951,0.00865645643713,0.009378966902914001,0.009452122488783,0.629241190407403
Zero,0.007539745020538001,0.008187348246194001,0.008295622635704,0.007148698915044001,0.006768800085605001,0.005700330463304,0.005640122534431,0.005786210969331001,0.006974524210044001,0.007009146993758,0.006560691462179,0.005376435388716,0.006022829892228,0.005517917316748,0.008186639180223,0.006294975376588001,0.005532258146613,0.003396645208838,0.003299729843033,0.0032340508130400004,0.003110667977203,0.0037333362406950002,0.005521013467301001,0.00482316846878,0.006268732456084,0.006300819256472001,0.009683204889920001,0.007744834287334,0.0,0.007735165940365001,0.005465406916396001,0.007757388653184,0.005314570898098001,0.0,0.0,0.0,0.0,0.007442534439663,0.005736530494781,0.004014078790839,0.0042525319203990004,0.002700918475142,0.001973436847,0.0038052303944830002,0.002397421591375,0.008062246705623001,0.0075125953155620005,0.0066808390892350005,0.008516630604753,0.005963786209782,0.008534505799676,0.008865186070751001,0.007764613773744,0.007151674520487001,0.007519951024833001,0.0074196937331110005,0.007425678339494,0.008328105614545,0.008519585584103,0.008803291772905,0.007966869561199,0.64611265267702
Zero,0.011282842653338001,0.011669073210457001,0.011496072498912002,0.010904902500015001,0.010620297200586,0.005508255180204,0.005787904515269,0.0058140006664460005,0.006983387684349001,0.006496297115037001,0.0057472766865830005,0.004498435503220001,0.0056215016166670006,0.005046515384387,0.007895515933612,0.005503426766808,0.005773958479017001,0.0026893986819750003,0.0028378899948580004,0.002419773770665,0.0021180015680380003,0.0031233336736060002,0.0049769723137370004,0.0040827004113970005,0.006174100804828,0.0061495621937,0.008891721646137002,0.011501510359560001,0.0,0.011540496447196001,0.00599712599814,0.007850468206238,0.004792228589479,0.0,0.0,0.0,0.0,0.009112993308928001,0.006936509267460001,0.005170085975044,0.004787306105782,0.0032015426597950002,0.0014822655664080001,0.003061701842427,0.0020251779465950003,0.010833179709941,0.006886051423285001,0.007481658536599001,0.010717558775586,0.005728077149282001,0.009170350382467002,0.009244253328333,0.008293774887631,0.007827693457339,0.007187843284147,0.009228741859123,0.008530509067912001,0.008441677858448,0.008852892669347,0.010268080493406,0.011678861586622001,0.611222928864656
Zero,0.007879242623851,0.008360350157443,0.008442432929903,0.007581940262187001,0.007280277342684001,0.006458713171537,0.006414887240355001,0.0065461946962530005,0.007483610742942,0.007503930489265001,0.00715964537791,0.006235713708453001,0.006754675092870001,0.0063371719189790005,0.008382943847422001,0.006977059033847001,0.006350694856315,0.004352419454947,0.004259483285529,0.0042622708516190004,0.0041913583125590004,0.004760296138169,0.006336304346054001,0.005747214195087001,0.006951487471048,0.006967797137127,0.00941998313084,0.008031397888507,0.0,0.008022999742206001,0.006273601165627,0.008067553004709,0.006147263905386001,0.0,0.0,0.0,0.0,0.007830167529216,0.006496878658327001,0.005009313944141,0.005202983731515,0.0037067471026780005,0.002785036244612,0.004726596085577001,0.0032834766205940003,0.008280096745204,0.007879390118335,0.007249234306815001,0.008609029696918001,0.006696315754037001,0.008624464358571001,0.008859836010909,0.008069887722205,0.007611451494118001,0.007885819137732,0.007815358576566001,0.007820725603592,0.008481732759106,0.0086174447884,0.008813631128815001,0.008195813296979,0.6144236193780931
Zero,0.008536613596496,0.009273369236328,0.00930942991758,0.008052199829179001,0.007630619833212,0.0050016723419330006,0.0050526029909470005,0.005155146670379001,0.0065021961146000005,0.0063447835015950005,0.005702471143106001,0.00433410511022,0.005236127661145,0.00466206499623,0.007843218522112,0.005381383868061001,0.004935774456221001,0.002500454344167,0.002498312489527,0.00225061540285,0.002028291746654,0.002785801833864,0.004641780008804,0.0038253693127310003,0.005642015506256,0.005654540749415,0.009558724866059,0.008805950541416,0.0,0.008811116939300001,0.004990407275121,0.007474115518206001,0.0044477568447100005,0.0,0.0,0.0,0.0,0.0076772647234440005,0.005514113603915001,0.0036450579156940004,0.003728194055957,0.0022038463099430003,0.001340496941109,0.0028975167903930003,0.0017368835640350002,0.008846715566236,0.006896942146911,0.006461817884718,0.009231243594869001,0.005246307010131001,0.008659787671615,0.008982065027012001,0.007656026835122001,0.006971331965382001,0.007025688737926,0.007693957801103,0.007452445393156,0.008187722771911,0.008518585427152,0.009332666252340001,0.00907390298085,0.659707224637298
Zero,0.006810637169774001,0.007705314790844001,0.007851074081163001,0.0062929154832900005,0.005827088431714001,0.004485157994362001,0.004396892213330001,0.004536842730688001,0.0060026630584680005,0.006075208748529,0.0054983288986170005,0.004014529828706001,0.004775031458537001,0.0042066465599180005,0.0076713637261820004,0.005091901381991001,0.0042094924172990005,0.002230457734123,0.0021379995803660003,0.001983269052404,0.0018070205460750002,0.002393669633661,0.0042199606644150005,0.003458751183778,0.005062842608626,0.005130690920279001,0.010012383547395,0.0070939749839850005,0.0,0.007084389680240001,0.0041852499615510005,0.007066693414511001,0.00402939521668,0.0,0.0,0.0,0.0,0.006625738647048,0.004489869492148,0.0026657574468150003,0.002944878310228,0.0015563230495830001,0.001158157613541,0.0026400780090030003,0.001447890890921,0.007496312413344,0.006764442726911001,0.0056402128555930004,0.008156751913283,0.004732014167794001,0.008196567591526,0.008689551979362001,0.007081240467859001,0.006248729634811,0.006766669524583001,0.0065847895099270005,0.006599305736376001,0.007882032256686001,0.008164348490541,0.008589777694512,0.007402298214192001,0.697876682606952
Zero,0.0048835384189650005,0.005222123589473,0.005832917531430001,0.004810647570525,0.004120857619291,0.015887705595394,0.015337928747555001,0.014303053242608001,0.012476163970983,0.013612942216964002,0.014172965181311002,0.011312225494033,0.011911583770489,0.013530148154552,0.00951696064061,0.009666231288225,0.013008761467044001,0.017594272489022,0.017347625835253,0.014844593748433001,0.011735680429584,0.014677031650651002,0.013839318320761,0.014211399698134002,0.00556486171793,0.012383200816102,0.005477359705673,0.004591347285206,0.001546635968931,0.004586197836483,0.014955945156625001,0.011373830675092001,0.015542400594524,0.0,0.0,0.0,0.0,0.010990801228613001,0.014071705342546,0.013430298899178001,0.016166620813315002,0.013929305768097,0.015149056048293,0.018662611616630003,0.01623655547231,0.007158451282383,0.013458785508184001,0.013612566070508002,0.007052790011912001,0.013639578751862001,0.009967840985731,0.007730279802075001,0.011617233655508001,0.012864023736999,0.013187665208263002,0.010244670232317002,0.011352821761242,0.009602832497391,0.008951656746891001,0.006787700447324001,0.004756076397226,0.359354045026041
Zero,0.006975562720589,0.007821637213738,0.007961312817852001,0.006481714437191001,0.006028859590631001,0.004742394677587,0.0046592240068610005,0.004803341741941,0.006225108412035001,0.006289531996246001,0.00573559599739,0.0043000174791980005,0.005045803602669,0.004483084725155,0.007804306235687001,0.005357338376636001,0.004488032017645,0.002447518272391,0.0023527853818550003,0.002213494484013,0.002044253810171,0.002648383580668,0.004494180285431,0.003735517073118,0.005325877871797001,0.005388067120451001,0.009953489172046,0.007242812474682001,0.0,0.0072328896186650005,0.0044526220163670005,0.007235036719228,0.004296581702801,0.0,0.0,0.0,0.0,0.0068172137665130006,0.0047533172167850005,0.002924061999691,0.003199617944694,0.0017577027209760001,0.001296644975131,0.002861577217472,0.0016136329189320002,0.007634604174922,0.006942822599714,0.00587273113113,0.008252624012231001,0.004997947295226001,0.008290419522004001,0.008747742299271001,0.007247381722018001,0.00645700285627,0.006946218767721,0.006780082661197001,0.006793646664798001,0.007999822155406,0.008262404564993001,0.008654553376911001,0.007534043659944,0.6867953278598441
Zero,0.07045099350813,0.041550489477415006,0.03203270587503,0.088796310450408,0.12021885969255501,0.002428901336825,0.004196823331581,0.0035023976606640005,0.0025933929861210003,0.0012922360293710002,0.0,0.0,0.001853460249533,0.0017272204892120001,0.0014691427060080002,0.0010115396045300002,0.005374937688906001,0.0,0.0014070973218090002,0.0,0.0,0.001307068514723,0.001507171425932,0.001059078982166,0.002942858523204,0.0024820950831,0.0,0.063963247662932,0.10048296549227001,0.06644830200050901,0.007828541169543,0.0023946984769470003,0.0015114744544290001,0.0023666764309560003,0.0,0.009797175458262001,0.025847413989620004,0.012995681445489002,0.01672877719657,0.04453179366168,0.012457703372224,0.030459213149707003,0.0,0.0,0.001278525189006,0.025686635487668003,0.0010396230597070001,0.0070448388560650005,0.013561630185773001,0.0023202921368550003,0.0034153471976300005,0.0025307482031090003,0.00377594306923,0.005257988551334,0.001500225391154,0.015075162984980002,0.007615378866552,0.0021806572302860002,0.0026082139301200004,0.006758406089613001,0.05494606337637901,0.050416581662740004
Zero,0.004327799326572001,0.004834282724282,0.005777344195351,0.004225435639011,0.0032644446605020003,0.016687143316791,0.015988053633447002,0.015047446953489,0.014310491195675,0.015792982818849,0.015937136355793,0.011304469123479,0.012634711939770001,0.013840721531056002,0.011229192019923001,0.010229971842034,0.013290746295253002,0.014258710549049002,0.013843111138029001,0.011558217742385002,0.008906860739268,0.012235647017417,0.014184767816621001,0.013579033964796,0.0051002658950960005,0.013490070592865002,0.005237459445477001,0.003884222993046,0.0,0.003878902791303,0.015312413074869002,0.013565151323867002,0.015695182500369,0.0,0.0,0.0,0.0,0.012808324318719,0.014768744681496,0.011751343382832001,0.014557607098659001,0.009982442747107,0.009923645559613,0.016092448227271003,0.011361646665887001,0.0077359278085750004,0.016160576049293,0.015407535049503,0.0076764607403250005,0.014533927818098001,0.012093229725592,0.008815447992979,0.013909204238459,0.014990638356536001,0.015804992502173,0.011785140021392,0.013266920322982,0.011435038735473002,0.010562193915993001,0.007317287799595001,0.004124748398504,0.35884477804672305
Zero,0.007253002307618,0.008007526362143,0.008133135637197001,0.006805481355783001,0.006383473795923001,0.0051967206282080005,0.005123618188166,0.00527177551765,0.006594986607069001,0.006645140885852,0.00613838710273,0.004811137322614001,0.005516920815767001,0.0049745003622620005,0.008005840275581001,0.005814589805454001,0.004983001784184001,0.0028693284463130004,0.0027719722704700003,0.0026660110560360003,0.002515765321412,0.0031375052580390004,0.004981672176937,0.004242360723343001,0.005784624235435001,0.005830507030006001,0.009836895270636001,0.007491644780216001,0.0,0.007481513270474,0.004929509165544001,0.007500845125807001,0.004775875918449001,0.0,0.0,0.0,0.0,0.007127908247380001,0.005218395530597,0.003415464354342,0.003678057955826,0.002164812298829,0.001582808032792,0.0032850873188790004,0.001949907512482,0.007851927221439,0.007229474576839001,0.006265569162051001,0.008393334515556001,0.005461574261337,0.008422929072429001,0.008820537679750001,0.007509564079934,0.006800011133348001,0.0072346220326770004,0.007097866888667001,0.00710872099586,0.008174465020368001,0.008402725376114,0.008741058728530001,0.007750727659576,0.667422931538667
Zero,0.006903381743504001,0.007776202212617001,0.007917947382524,0.006395672877027,0.005935571397178,0.00459962440633,0.004515252751894,0.004656759146376001,0.006103432943944001,0.0061693233899,0.005600997689678,0.004138671520768,0.00489527498893,0.004328618046512,0.007730852018321001,0.005208176586363001,0.004335742469452,0.0023234284799140002,0.0022311039161730002,0.0020816349437780004,0.0019076414465340002,0.002504193342207,0.00434052853247,0.003579099296248,0.00518264962846,0.005246183671608001,0.009983086672457,0.007180151684458001,0.0,0.007170557653659,0.004307413440679001,0.007143822077788,0.004146618361436,0.0,0.0,0.0,0.0,0.006720588462022001,0.004613168400149001,0.0027845610005720004,0.003060281588263,0.0016465369272570002,0.001216949639233,0.002734866996165,0.0015193559242990002,0.007573271819522001,0.006841624044855001,0.0057488738105290005,0.008212742075685,0.00485062384418,0.008243181232707,0.008719469420065,0.00715952753321,0.006346287154133001,0.006846127779369,0.006682085441198001,0.0066929640612470006,0.007936864904053001,0.008211634628792,0.008628679677100001,0.007480916817146001,0.692715863064107
Zero,0.0071089673765270004,0.007916971772621,0.008049535738899001,0.006633510866643001,0.0061930599936590005,0.0049275384253630004,0.004850149132151,0.005004585938569,0.0063805208883550004,0.006435962351361,0.005906093446817,0.004521025085256001,0.0052498791268710005,0.004694697006765,0.007900700071111,0.005560707152684001,0.004703893004233,0.002614301504414,0.002519299387258,0.002399096674527,0.0022374053885120004,0.00284953661148,0.004704405114640001,0.0039506930917970005,0.005539232821397001,0.005585363337237001,0.009918556821193001,0.0073661802844970006,0.0,0.007355120357212,0.004655806542700001,0.007355257835457001,0.004499094200139,0.0,0.0,0.0,0.0,0.006954731794018,0.004949555362989,0.0031261247287280003,0.003394792654954,0.0019199992003220002,0.001405903776266,0.0030271572767300004,0.0017439492311620002,0.007739414917026,0.007058747938209001,0.006040919725231001,0.00832447953985,0.005196484300292001,0.008349629075022,0.008783362871543,0.007359751288829001,0.006605704906418,0.007064565048623001,0.0069223402186720006,0.00693370859294,0.008074890731762001,0.008323939409054001,0.008699865578107,0.0076429850662960005,0.678426054028193
