model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015452491886750002,0.0,0.0,0.038854867019296004,0.0,0.0,0.15279127808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007442605361002,0.54393236013719,0.002085293578492,0.036527465979975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01066836998342,0.049240348457804006,0.0,0.011319571699080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031110636974870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031389178497002,0.328610814299722,0.006113961470734001,0.40429898553757504,0.0,0.0,0.0,0.0,0.0,0.0016787665009000002,0.0,0.0,0.001257023670729,0.087190446347174,0.0,0.0053385010100480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.013360957615931,0.0,0.0,0.0,0.0,0.143955530863684,0.007326406893615,0.010945817367311001,0.014669429951150002,0.10000037544222201,0.001186391130799,0.519791474766859,0.0,0.015908479837948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040453847159740005,0.0030674473147470002,0.0,0.0,0.0,0.069913124975333,0.028927285733311003,0.013374350122425,0.0,0.0,0.0,0.0,0.052783557430057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226466679866304,0.0,0.009766406010778,0.185921890779898,0.031007490977999003,0.009633031410277,0.23150100996035103,0.0,0.0013583963469970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002110504372666,0.0,0.0,0.0,0.0,0.0,0.0,0.020027052923451003,0.09385895974547401,0.0,0.04140793049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375198653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280402321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532477011551004,0.8634313495782231,0.054534459994142005,0.032456012310826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909667503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461172343006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403653928620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994390245106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050294877747916,0.0,0.005123092269377,0.052018856215318,0.18811774230502,0.101826213142351,0.24244555851677502,0.037012611505376006,0.21744736330019201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143164222789,0.0,0.0,0.0,0.0,0.0,0.059421066811432006,0.005966406843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009480115191595001,0.001731597164331,0.02084729409279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011900319008126001,0.186278146472509,0.012200163675839001,0.014896620287637,0.0,0.0,0.001014358120986,0.0,0.0,0.006902075606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629778249691871,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681724836128,0.0,0.0,0.0,0.0,0.0,0.9937895484203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.002195472083298,0.0,0.0,0.0,0.0016811022185900001,0.0,0.0,0.0,0.0,0.0,0.001310768718901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321077848427926,0.005072875185403,0.0035270177154990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449016121980688,0.00984862200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035265162708300003,0.0,0.0,0.0,0.0011191593220500002,0.00111390695978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181869533692665,0.01428979684678
PC.CA1.2,0.003002220905885,0.0016486388227100002,0.013738593204390002,0.0012794381739600002,0.001177292679302,0.0,0.0,0.013430503199425,0.0,0.008944102463368001,0.011481991291523,0.008174024095239001,0.0,0.022485515365213003,0.010065852466167001,0.011237068427048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142356188532,0.004581861992388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922032760973791,0.058369198287401,0.0,0.0037910902826000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861814776213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016040463455440001,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0026719966110430003,0.0,0.019938904734864,0.0,0.0016823793409190002,0.007463369246968001,0.002080120747409,0.0010493872726430001,0.008839553737637,0.008322599868301,0.0029685810631290004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051835479959,0.031971593065584,0.003105042564358,0.8455559731757921,0.001767585430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746808652508001,0.046832282931044,0.0,0.002944972738062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0027176379540950002,0.00132762495917,0.013869766511955001,0.039830744218314,0.113693863187904,0.0,0.0,0.0,0.019879491815328002,0.003090402821473,0.0014937127151060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725727012579101,0.081252276159387,0.0,0.40712781591610003,0.0022438977515590003,0.002305794863621,0.0016030450166250002,0.0,0.0,0.0029107679007280003,0.0,0.0,0.22900782701143702,0.0,0.002249518934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024156836707226,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591469555064001,0.0,0.002696753219885,0.031921775288282,0.002001992829378,0.09095044127005701,0.44011597924474505,0.010633309604568,0.10466577512778101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057830472486737006,0.0,0.0,0.0,0.0,0.0,0.009421504482221,0.081959186752597,0.0,0.006463096797262,0.0,0.0,0.0,0.0,0.0,0.004936872955625,0.0,0.0,0.14023938463725602,0.0,0.0,0.002220093122388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.001922882319493,0.0,0.004283732462485,0.0030522548528090004,0.0037597369631000004,0.0,0.0,0.043781221822168,0.0,0.0,0.001722573887893,0.185406964362059,0.010879027016911002,0.05591911671162501,0.049888442131862006,0.6113182163588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723745819595001,0.005067677700655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116276226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254719288662,0.0,0.0,0.00117489975098,0.0,0.0,0.0,0.0,0.0,0.9741022471900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155561162843001,0.049572053860953,0.018734162618367002,0.672500629182743,0.111247263487165,0.12458824632562202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016101109758070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025643409156620002,0.0033220058129770002,0.0,0.007406966573755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241481255917,0.0,0.003998777062163001,0.021777312569158002,0.174676366496288,0.016809566640832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091625530707,0.0,0.289566617175884,0.013959909663587,0.10324351306479901,0.002898057648705,0.0011694047772590002,0.047355877380556,0.002547135809846,0.0,0.033894794898988,0.22927702456598803,0.047664738384926006,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340071480805001,0.0,0.007388595619811001,0.0,0.0,0.0,0.014319944636254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017728068836557,0.0,0.008453703838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383760309623641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.002894918048249,0.0010902910044810002,0.0019359631575900003,0.0014371625474380002,0.0,0.010233570376972001,0.0022851256389930003,0.005289778769785001,0.0016467380241060002,0.016645091573873002,0.057377901702309005,0.039114349620198004,0.036735732584822,0.010073802247566,0.018952865890841,0.019922184722826003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796342516553701,0.008713103467213,0.003946882733741,0.0021472399666720003,0.003918839280149001,0.0,0.0,0.0,0.0,0.0,0.28625749714847903,0.082719150355512,0.007076721259262001,0.0030634310767280004,0.0,0.041597754203953,0.031887206989975,0.0021983899849500003,0.0,0.007928914575018,0.00572055387773,0.0,0.0029135413361850004,0.06466919739914001,0.0033031722385970003,0.009820712903003001,0.0,0.0,0.001010508478131,0.0019341241888110002,0.0,0.0011945792818110002,0.013580915624771001,0.074724030988218,0.013204880216209
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006075155256063,0.0016499841876550002,0.005032680918102,0.0,0.0,0.0,0.014378658419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061953924387216,0.004442664266609,0.0,0.011687056325244001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475999097739261,0.142636566781656,0.0,0.001041665707631,0.0,0.0,0.0,0.0,0.0,0.0010729306997580002,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007449338027,0.0,0.00148891829702,0.0018952422402190002,0.0,0.0,0.041222474032638005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442760270034001,0.039952092647013,0.011208019043684,0.0,0.0,0.0,0.0,0.865376194681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001454748002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979959070683011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374493699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967719576712071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.032540970818208004,0.0,0.01076033885968,0.002635491475996,0.017011485218509002,0.0,0.0,0.003102558558663,0.0,0.00122751987681,0.0,0.0,0.0,0.010579707412353001,0.0,0.007047457947536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064583891114372,0.005484647110641,0.025516457280285003,0.0,0.0,0.0,0.0,0.0,0.0,0.001776406107315,0.25841053081181203,0.0013472933958840001,0.0,0.0,0.0,0.0,0.001070311653485,0.0,0.0,0.20761700617102602,0.0,0.004482572046606,0.0,0.002306046935177,0.00122281164633,0.293859353754427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976301973224002,0.024845465227787
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018551556319880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039357893216900005,0.0,0.0,0.0019486256177160001,0.0,0.0,0.0,0.0,0.0,0.21149079262876702,0.0,0.0,0.005929106877263,0.5449552591382071,0.014952434439347,0.08875442040330901,0.0,0.0,0.0,0.0,0.0,0.015384160379098,0.109418121194709,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966380500563351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050033432727,0.0,0.09855121784565901,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004588827735766,0.0,0.0,0.0,0.0,0.6054510179983931,0.0,0.0,0.016946571766522003,0.012463285981538001,0.0,0.187488838779676,0.004770116870692001,0.15281522823186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712239255951001,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995138166336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035569121205590005,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661037100181324,0.21230228030707501,0.00386625449402,0.12262389793836401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288687007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41086349843705405,0.476468830785134,0.010843992945625,0.09492103610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014335539451640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072767411074819,0.0,0.0,0.0,0.0,0.0,0.920653345338432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998944169425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987488068396361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056584782365039006,0.0,0.01122654509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312776351206211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0070997886705680005,0.0,0.046267370076702,0.0,0.0045511862018090005,0.14607249168671002,0.023126666867815,0.008593348788377001,0.24542573805240103,0.021893521878569,0.06711673348821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014402559250580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293716040434579,0.063529880463684,0.0,0.0,0.0,0.006785988534555001,0.017640458571142003,0.0013176075175650001,0.0,0.0,0.0,0.0,0.008408035085488,0.024339713527371003,0.0023422418837110003,0.0023570213840610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99888856636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.001957804559728,0.0,0.0,0.0,0.0,0.003537199678914,0.001841257490138,0.058000454183689,0.0,0.0,0.001991412862972,0.055411058628958,0.0053129168179790005,0.005214480716276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020458825626,0.0,0.09680629298953301,0.10456281952699001,0.031142653774087002,0.37849699639329903,0.08545666876751801,0.005935816289985,0.10043362627643301,0.0077874116945940005,0.0,0.0,0.0,0.0,0.0,0.0,0.052553246203383,0.0,0.0
PC.CA1.2,0.003160986874733,0.0,0.060466617577399004,0.0035398196105230002,0.0020276736909650003,0.0,0.0,0.0031065471363650003,0.0,0.0,0.007830814635081,0.0,0.0,0.010681707745933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017358391279110002,0.007483245964389,0.0,0.0,0.0,0.0,0.0,0.0,0.007733444031813001,0.529104257649264,0.34540309532039204,0.0,0.008014934111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573909017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021545809166690004,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966985490035791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11660127340758202,0.638722676096914,0.013480298749092002,0.031140342838291004,0.0,0.0,0.001009076696668,0.0,0.0,0.0025189677957270003,0.001007216447008,0.0,0.165522670219826,0.004853447003894,0.013122619720321001,0.010922891134197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.008920788743273001,0.0,0.0,0.005010436936496001,0.0,0.006754578120860001,0.011453299268296,0.047107156360210005,0.0026050261189570004,0.052948535192308,0.006780253346783001,0.0030178820839420004,0.008071390272884001,0.152081389305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069064186556671,0.0,0.0,0.18696868912428202,0.0028242165446220003,0.0016019589966270002,0.0011510115542140002,0.217987290304711,0.0,0.20955202492309002,0.0,0.0,0.0,0.0,0.0,0.0,0.003238442760496,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999270473033328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035855201077170003,0.0,0.0,0.040931523924677006,0.0015206035211140002,0.001857980224699,0.012069574452410001,0.8159583595388671,0.11866510966568601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062861292488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036518690258680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
