model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
PC.CA1.3,0.005909081951529001,0.008370268982470001,0.00384221955899,0.0055818883396170004,0.005392595289178,0.0,0.0,0.0,0.0,0.0,0.0041083581498960004,0.0034451034234870004,0.002119964460172,0.0,0.0,0.0016612678910310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032982602515760004,0.0012556968235230002,0.009770219320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021307629686347,0.002686187772504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001521565822429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007244056815275001,0.9046345197012131
PC.CA1.3,0.010778429605899,0.008842974369161,0.007581754813949001,0.007003088251328,0.008435090359770001,0.003768583747164,0.002604335996912,0.011393697844685,0.010580926216829,0.0031049993406660004,0.002040805656632,0.0018988968577030002,0.0010175176814730001,0.007730469105547,0.0,0.0013950132829790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037187776501010003,0.0043312076805680005,0.0,0.002923834633616,0.0,0.009261576242238001,0.0,0.002590394416302,0.001551219683108,0.0,0.0,0.0,0.0,0.06290291531679601,0.025680129183997,0.006759128901565,0.002346129266613,0.0,0.006184709406561,0.005208764440485,0.001198063348683,0.0,0.0012347049188060001,0.003915821719654,0.0011326216705080001,0.0,0.005299287164743,0.001038552114954,0.002047106928542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954028634368,0.748301188714924
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571549134709,0.007261642089168001,0.0021483909225160002,0.0071170330358440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0019308653246980002,0.0,0.0,0.0,0.0,0.0010765643238280001,0.0,0.0,0.0,0.0,0.0,0.001041384065317,0.018013738717217002,0.0,0.0,0.0,0.0,0.042649468871491,0.339827551979673,0.17485507847724202,0.17556522653699902,0.21781731766724302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.012764625757304,0.010146192759163002,0.011363995177259001,0.010246792623816,0.01457296831961,0.0,0.0,0.001959412309869,0.0,0.0,0.01494288684188,0.046719396141366006,0.017588413964668002,0.004757827477477001,0.010404040297614001,0.015429945308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978408033792,0.001559422857561,0.027556651272788002,0.0,0.001279643439204,0.0,0.0,0.0,0.0,0.0,0.22764321130436702,0.059463152808340004,0.010819602626764001,0.00551509241052,0.0011338600092450002,0.0,0.0,0.0,0.0,0.0037072455068890005,0.0,0.0,0.0,0.005188941524056001,0.002424114742673,0.0045463448502110005,0.001085177575629,0.0,0.0,0.0011218712916890002,0.0015098774435220001,0.0,0.0019242636402090002,0.026159760240677003,0.42039320872157804
PC.CA1.3,0.0019342502820280001,0.0017275997972650001,0.0028670709955890003,0.002070207476742,0.00311243723174,0.007953784999638001,0.004888220472792,0.019284072023582,0.010905506356723,0.004536718500539,0.004005731109332,0.022195786399084,0.004929162372917,0.013539434731594002,0.005889238865293,0.010119269839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001760724226155,0.004212274484652,0.0036759439611810003,0.0040539374668430005,0.0,0.0,0.0,0.0,0.35244727128465403,0.282002799120592,0.08839442377091601,0.044565358318495,0.009030570843014,0.005505954827185001,0.006129993122048,0.00141756752315,0.0,0.0015099303942790001,0.0036999966532720004,0.0,0.00137240250563,0.003670348696782,0.0010283123991690001,0.003674483197655,0.0015910301919110001,0.0,0.0,0.0,0.0010001520825770002,0.0,0.0,0.0,0.05500275797514
PC.CA1.3,0.012537413246765002,0.010698093778457,0.011435301891452001,0.011054050787147001,0.014189174775885001,0.004559799315759,0.002379005924114,0.010796648161322002,0.003420499956676,0.005995913978511001,0.012934842178596001,0.022242773538989003,0.012326685964614,0.01057356312479,0.019456496574773,0.023317769233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177599635051001,0.005469050781139,0.018297533761145002,0.005715225598988001,0.005736607440847001,0.004224882747615,0.0,0.0,0.0,0.0,0.051669779718977,0.028286319510395,0.011895170589162,0.009431983199879,0.00275736894221,0.003992717425446,0.0038639922053070003,0.0,0.0,0.007710363284956,0.007081831591209,0.0,0.001606925590154,0.011637721956034,0.010353314085537,0.012473080536185,0.005505964487921001,0.002821542459611,0.0011581515885520002,0.003596522839286,0.005264963035223001,0.002473484794926,0.00572975162535,0.018860205946425002,0.544752475219762
PC.CA1.3,0.020670954457264003,0.017218881904197,0.071336188554368,0.017647796388259,0.019437389461377002,0.0,0.0,0.003073933986983,0.0,0.0020578145742120003,0.069134729349696,0.053382072202725006,0.028674276230154002,0.009221030951312001,0.005283507459277001,0.011735495206038001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031887924459510003,0.0,0.006471936186438001,0.0,0.0,0.0013700768380000001,0.0,0.0,0.0,0.0,0.034777795636775,0.017568980960682,0.003710642388946,0.004824676680021,0.0013903469770410002,0.0,0.0,0.0,0.0,0.022135606944583,0.001255239793831,0.0,0.0,0.013190655723469,0.001190553651046,0.010030193227200002,0.00217377787243,0.003601755367897,0.0,0.002513452243114,0.0061738872231490004,0.001763575871908,0.0036067324921660003,0.006043451935758001,0.519843123936516
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.006479540368722001,0.008151724951954,0.018674315982208003,0.07075767018741201,0.002594924712963,0.0,0.0,0.0,0.0063679425996530006,0.0,0.0,0.0,0.0,0.0,0.0,0.003718984791445,0.0,0.0,0.0,0.0,0.009656255032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0038731360719900004,0.0,0.0,0.0,0.0,0.12320688894006501,0.400050844750093,0.24121706253830502,0.060509372436092,0.029774843844636002,0.003063504821109,0.003772748856208,0.0,0.0,0.0,0.0,0.0,0.004273483301890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063766303171716,0.23263696904934802,0.44968101332234905,0.19177848817963603,0.060694157511412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.0013035024292510002,0.00119266630728,0.00339124449797,0.001246478770853,0.0019115783362750002,0.0,0.0,0.0014417082657020002,0.0,0.0,0.06585658620362,0.348987618281118,0.095629752271152,0.012869321867312001,0.002497265994024,0.016005264778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151053801169,0.0,0.0020941450248800004,0.0,0.001092916873701,0.015948325348284,0.0,0.0,0.0,0.0,0.131538097537613,0.14381806903448402,0.043298889690492004,0.022469340483432,0.013160005104999001,0.0,0.0,0.0,0.0,0.01185148195277,0.0,0.0,0.0,0.004031769280501,0.0,0.004873394588330001,0.0016410258596420001,0.00143382045799,0.0,0.001840161536302,0.003340204941015,0.0,0.0011057540078880002,0.0011913643794970001,0.034321179122499004
PC.CA1.3,0.009246121503798001,0.008717859478659001,0.011598779747802001,0.009273285038964001,0.023307349628676,0.001326442608767,0.0,0.004911838247243,0.0025089036276180004,0.002534389011115,0.015331187162207001,0.088305831329077,0.02376219332802,0.007883956012585,0.056859356104147,0.111613868895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464987656032,0.0024899416147440004,0.029972749656997002,0.003400353052424,0.001831337601292,0.0021821202986330003,0.0,0.0,0.0,0.0,0.202511119827175,0.027729024695098,0.006511902225923001,0.0016558676072250002,0.0,0.0,0.0,0.0,0.0,0.0033656340181430003,0.003982919425838,0.0,0.0,0.009023245836157,0.008792734697156001,0.006896534431191001,0.003625764738555,0.0012158908265310002,0.0,0.0026310588583120004,0.004298549223228,0.0011391657433430001,0.0027438916268870002,0.014189446666374,0.264549986105093
PC.CA1.3,0.011647155557279002,0.012189950344249,0.009541392403163,0.010534815601585,0.011947848334725002,0.0,0.0,0.001702711277276,0.0,0.0014951905297790002,0.0034445390609970004,0.003155618742832,0.002374779069463,0.001841194293566,0.0031774468425140004,0.0038658987530160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288520488432,0.001843289110413,0.014073563713539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885182430525,0.0013572773028290002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027633376360840004,0.001597857020899,0.0,0.0,0.0034634758100270005,0.0037285645123300002,0.003403190850404,0.0,0.0,0.0,0.0,0.001148738318617,0.0,0.002038234058266,0.012401153449273,0.8524308938183941
PC.CA1.3,0.003060707273048,0.002376455386063,0.0048015722073250005,0.0032347749125280004,0.007040751952253001,0.026883126899144003,0.025511621753874003,0.018999837980756003,0.013646389204462001,0.004640505406038001,0.002171787907906,0.019434624128528002,0.004685413432324001,0.012313349842872,0.013043461223548,0.016292023899030002,0.0,0.0031268826935980003,0.0,0.0033541075026310005,0.0021885131078080004,0.0,0.0,0.0,0.0070129271636420005,0.0016802297533710002,0.0,0.0024169100839640002,0.0,0.004891450328141001,0.008781818989097,0.004926330877638,0.08324193236713401,0.0,0.0,0.0,0.0,0.13128153224681502,0.12351453857476401,0.08012937558883401,0.04361568814498901,0.013658494855082002,0.007832631144173001,0.034068504329685,0.005234914530330001,0.006490110090636001,0.006519146114478001,0.032296591095864004,0.015293790952721,0.018712252092334,0.039543489129790006,0.00859691597695,0.015447818415361001,0.009463074798162,0.0037355670722120002,0.001175883920462,0.004870129633579,0.012799390599451002,0.00691469519209,0.011496877832477001,0.0027192842137150003,0.06317669082556701
PC.CA1.3,0.007756666228539001,0.006582631491482,0.022321224602711003,0.007213929054771,0.009323078662458,0.009367430102480001,0.0013234839473460001,0.07428982852940201,0.032723553424348004,0.045790139670289005,0.011215787064597001,0.025802377452942,0.0051082548650190004,0.042548065330154004,0.006078652124853001,0.014453208336279002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038086939089410003,0.0012187490981760002,0.01041050233276,0.013052466203262001,0.0,0.0,0.0,0.0,0.22546683067605003,0.11406829591395301,0.030442728894742,0.020760128367808002,0.0034680809821550002,0.0014614898136800002,0.002009406112345,0.0,0.0,0.005105256622430001,0.003182864468468,0.0,0.005210109139245,0.007913095153137,0.003846865283432,0.005992150336747001,0.002302435119464,0.0024010344116180003,0.0,0.001558698774765,0.010278503932519,0.0029785808510660004,0.002767638739768,0.0013060935313440002,0.193843646455782
PC.CA1.3,0.008764292169428001,0.012509247238493,0.013749703547295001,0.012926653039303002,0.024348748618366,0.007730375502551,0.010434384654150001,0.007282722977338001,0.012567633573113001,0.004632222574934001,0.0039057099790130003,0.027804230727229002,0.007565963243628001,0.0050740572157680006,0.012847481524574001,0.018102695004175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377029568057,0.001210813003673,0.016003699277579,0.007732747448906001,0.002526640997803,0.009840283591714,0.0,0.0,0.0,0.0,0.10828693253103101,0.046152008340865004,0.032305437900580006,0.009306425106044,0.004281803909895,0.0021614976303910003,0.0037461957950680005,0.0015242336091450001,0.001004849766958,0.002664509214564,0.004765403319953,0.003980590668782,0.002419955998982,0.005860516849312001,0.005804995894777,0.0040415839392790006,0.003200702097795,0.0016485135925610002,0.0,0.0023479235293350003,0.004739560387458,0.002024358062507,0.0026118721399770004,0.005675923109279,0.5055524006162231
PC.CA1.3,0.008095031313845001,0.008151477843411001,0.005068500709260001,0.0061331625097550005,0.005878901176122,0.0,0.0,0.002518344226229,0.0019505824130240002,0.0038581751961760005,0.010579804587390001,0.009095399065160001,0.005699313442577,0.002813181942806,0.0030033690252090003,0.005486783156014001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023827605173870003,0.0,0.008447272273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019079721052384,0.005202839915356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488015181338001,0.0,0.0,0.0,0.0026234942243230004,0.0019701113475900003,0.00464372050343,0.001273143302509,0.0,0.0,0.0013328842849440001,0.00101838981489,0.0,0.0,0.005587040243527,0.855758162188309
PC.CA1.3,0.0026042604383590003,0.0017903778791860002,0.0033016057830560002,0.002029319695812,0.005339263716805,0.0032849875003580003,0.004021588025898,0.008184136947646001,0.011285455533982,0.0024865211605640002,0.003045338631377,0.023342189820324002,0.004977031974588,0.009487585045702001,0.0038703466922830002,0.007803475065462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389236928175,0.0,0.00523309825822,0.0,0.009859131228379002,0.002735092887222,0.008901689951847001,0.007555921019358001,0.0,0.0,0.0,0.0,0.552855455797093,0.161590640283114,0.050283842986284,0.01176576794873,0.0022303890014660002,0.0,0.0011900357310630002,0.0,0.0,0.0,0.0023025840783680003,0.0,0.001185746519822,0.006025932857048001,0.0016359481565010002,0.0017465415335100002,0.0016730832173220001,0.0,0.0,0.0015899395821410002,0.002730197630871,0.0,0.001283879996723,0.003848879107813,0.058158009820085003
PC.CA1.3,0.005921386086089,0.008693637539614,0.003462172758705,0.005167852463358,0.005662078570127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846650284440001,0.0,0.007995613012163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340460624564,0.9541762220620811
PC.CA1.3,0.0013177835878510002,0.0020465649574970004,0.0036604451715750003,0.0024382633751920003,0.005627988102330001,0.0012245174655830002,0.0,0.0033090997844120004,0.001834020487918,0.0,0.0016802866290360002,0.058413476195701,0.005925594842681001,0.006398007837076,0.001786792435458,0.005905118846297,0.0,0.0015120148089660002,0.0,0.001400299671447,0.002299741717552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022413680997870004,0.0,0.0,0.015557297591588002,0.0,0.0,0.0,0.0,0.39091835009358605,0.297655407547373,0.108038246245305,0.021748688587537,0.013820809935410001,0.0,0.0,0.0,0.0,0.0,0.001166707706419,0.0,0.0,0.001157572415869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033042339411618
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.055070439008586006,0.0326800851555,0.040459040614147006,0.018197547592216,0.011235528320301,0.002405825714663,0.02053273809183,0.00441513239773,0.016108271138818003,0.002335979660004,0.008443037768007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002260610247376,0.0,0.0,0.0,0.0,0.019702156929418003,0.005803616107932,0.030380793665759003,0.0,0.0,0.0,0.0,0.046399606695175004,0.024867678420003002,0.008416416837065,0.0025668359714130003,0.0,0.28443718289546505,0.214089895324399,0.07148968893645401,0.0,0.0029138553482930003,0.038193218942537,0.001266577824898,0.003833928371523,0.007124932328632001,0.003078919669425,0.005824027029638,0.0028220630472370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329164341292
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0022248822642170004,0.0023373753719420002,0.0,0.0,0.0,0.0,0.0032702576687660004,0.0,0.0,0.0,0.0,0.0,0.004131658930314,0.0,0.0036297894838280003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042065526670006,0.0,0.0,0.0,0.0,0.04290589723920701,0.24786040566554102,0.43763161164588804,0.141297359624665,0.065283067758378,0.0,0.0014099362522900002,0.0,0.0,0.0,0.0,0.0,0.0014088656470300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.001066188685095,0.0,0.0018121847891390001,0.0,0.001131463736851,0.043469979083478,0.025111928679283003,0.09052912334364101,0.057016050896781,0.016918875176013003,0.005030326712061,0.006673378030628001,0.001954754012093,0.0681929823089,0.0,0.0013910337683430002,0.008459121436859,0.0,0.0,0.0,0.001934172583003,0.0,0.0,0.0,0.0,0.032453572429136004,0.0,0.0,0.0,0.0,0.002014336382683,0.005804735174045001,0.010585516301514001,0.0,0.0,0.0,0.0,0.216032654383733,0.15476357261280901,0.044058733620949,0.020430782630389003,0.006804866034385001,0.069107358625208,0.053409628013658006,0.009068788425777,0.0,0.0,0.005680225513147,0.0,0.008094693977094001,0.001747414137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823860714992
PC.CA1.3,0.017592806149266,0.0042334937923020005,0.016156189827962002,0.005908818626964,0.006724542097143,0.0,0.0,0.004487285531117,0.0,0.0018499495134330001,0.035818404671617,0.028041925901088,0.01762172531525,0.007527485934322,0.043928614749437,0.027849299761304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053941359668518006,0.0030587166421450003,0.014718021420535,0.0,0.005554810777658001,0.0,0.0,0.0,0.0,0.0,0.251690273767934,0.11630480372795302,0.022704069059089,0.036230872125869,0.003333737123941,0.0,0.0,0.0,0.0,0.009124789885243,0.001312427429737,0.0,0.0,0.021395816552139003,0.0044179398944800006,0.014213734441576002,0.0048024290430480005,0.004056778438517,0.0,0.0055235206228770005,0.008882914654423,0.002891250536312,0.010458724575851001,0.059528067646641,0.12397321205433501
PC.CA1.3,0.0,0.0,0.001134404105955,0.0,0.0023482763502130004,0.0044314376863670004,0.01349774142308,0.004050053829592001,0.021494139417152003,0.001710870388856,0.0,0.011673614571497001,0.001392067940373,0.001844303314032,0.0014516142148050001,0.0027185493681950003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468976242508,0.002261441144623,0.0,0.002920466832267,0.0,0.0,0.0,0.0,0.601818544835242,0.18852768418488602,0.09078508719896701,0.014802853351063001,0.00601989609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001113142794097,0.0012548058165200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321722247916
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047071684919810005,0.0,0.0012513175549700001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007815333298,0.0,0.0,0.0,0.0,0.06547311460325801,0.323037139766989,0.17477824931742,0.31345243016100105,0.11130637314191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PC.CA1.3,0.005231041152444001,0.006949531148283001,0.0036935766056690003,0.0050109217196960005,0.0049537603789880005,0.0,0.0,0.0,0.0023743800200290003,0.001006943414494,0.005625773336788001,0.008123440359229,0.004448773151574,0.0,0.001040033432492,0.0015251188527620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757331188808,0.0,0.010990934570383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184616127014001,0.023676343964923,0.003807909243107,0.003109389551223,0.0,0.0,0.0,0.0,0.0,0.004652919312587001,0.0,0.0,0.0,0.004176534911099,0.0,0.001307693499617,0.0018631164267550002,0.002451543115709,0.0,0.004255356488623001,0.003491399981289,0.002403363572888,0.0016772544198520002,0.013148811167858002,0.7431307301660061
PC.CA1.3,0.0032563758735970004,0.0034625202311680003,0.0035584858106300003,0.0036301714123450003,0.004259781572237001,0.0,0.0,0.0033013348367050004,0.0,0.0016048356057030001,0.016651292425441,0.037060832996411004,0.017276684047507002,0.008654051050722,0.006240507184177,0.022026464245851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108205344771,0.001371514456643,0.0,0.007982395302005,0.0,0.0,0.0,0.0,0.012982684633195001,0.007327917664739001,0.0,0.0019122243179950003,0.0,0.007430223786074001,0.011024957557567001,0.001128343189254,0.0,0.21381763309755603,0.04729889149768501,0.0020649471668980003,0.001025314902353,0.076861103829385,0.014613621733839002,0.14854363052678501,0.031309210078103,0.024187313856946002,0.002968999608006,0.020431624647737002,0.025522522696567,0.009990802787694,0.010767562666593001,0.0011612381209720002,0.178594937780075
PC.CA1.3,0.019805991657682,0.012853416955522001,0.026066121635683,0.014929157428305001,0.016487025596793003,0.0,0.0,0.013752603818013001,0.0032230355267560003,0.0068243137899740005,0.019874537320487003,0.041693597298010004,0.014198163553664002,0.023253126293772002,0.006458443013848,0.012222038323493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018051057805631,0.001122943763052,0.024333376436376,0.0,0.00743080295166,0.0034670320335170005,0.0,0.0,0.0,0.0,0.173232916663582,0.040126753221398005,0.006695871262617,0.0033930353162100004,0.0,0.0,0.0,0.0,0.0,0.00324315553921,0.0011909875008260002,0.0,0.0,0.004981355201976,0.006391408582612001,0.0038868350088670004,0.00146805777931,0.001604265954666,0.0,0.0016187204191500002,0.004730494352414001,0.002422745405364,0.004551190464914001,0.023655754449613,0.42689342603415203
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.006492464815769001,0.002885145782601,0.04683460831725501,0.023364322432486002,0.004616397260752,0.004372474367205,0.005029928144283,0.0021706676048440002,0.077374187914737,0.0,0.0,0.0,0.026491330988491,0.010445255064737001,0.025809679212677003,0.05776101904948901,0.0012914896488420001,0.0,0.001792327615916,0.10543429378374,0.00422350510359,0.0,0.0,0.0,0.0,0.0,0.0034471918899810004,0.053416195000371,0.0,0.0,0.0,0.0,0.045871230858229,0.174867355072772,0.14473589571288,0.046927936592226,0.093126015207905,0.0,0.0032304374429360004,0.0,0.0,0.0,0.001461636022593,0.0,0.014259301859165002,0.002183660347964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923514989969
PC.CA1.3,0.0,0.0,0.0,0.0,0.0,0.015357584094521001,0.009365950671867001,0.027267778052079004,0.0035080868269740002,0.0018098027785170001,0.008956162705524,0.019009831698249,0.0076061255136550005,0.07149812421688301,0.0037244982472710002,0.008577235704189001,0.0,0.0,0.0,0.0,0.0045447180621550004,0.0,0.0024241617955630002,0.0,0.0,0.010090564787461,0.0,0.0,0.0,0.0,0.012307406833775,0.020932265133735,0.016959927344323,0.0,0.0,0.0,0.0,0.06538036779308,0.308986458386863,0.16462954620259201,0.126677885349038,0.020357032993315,0.0046999397272060005,0.023312457920913,0.0,0.0,0.0,0.005590384810207001,0.0,0.009744038875976,0.006649724153012001,0.0,0.005911562136601001,0.004470969885042001,0.0,0.0,0.0027819556029640004,0.0013037139159710002,0.0,0.0,0.0,0.0
PC.CA1.3,0.001288361493019,0.0,0.0031276445989410003,0.0010315579951620001,0.0023384020498890003,0.0,0.0,0.0026665184492340004,0.0031515465134130003,0.0014683216986790002,0.020739971507097003,0.09785363237507201,0.027721197394525002,0.005444687416817,0.007862587423925,0.015511915549228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037659400196550005,0.0,0.002406981078901,0.0036189250787250003,0.001671834939708,0.0035497731855370003,0.0,0.0,0.0,0.0,0.40880957545456803,0.18646141136010003,0.07536268655969701,0.036579298540482,0.006706808048920001,0.0,0.0,0.0,0.0,0.003795311586456,0.0,0.0,0.0,0.007471421601041001,0.0,0.0027674212569830004,0.005398055584412,0.006678055601876001,0.0,0.008098728957347,0.013051560538685001,0.003767789738107,0.0020046486245900003,0.0024733919840930004,0.019921252681082
