model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
PC.CA1.3,0.0055947721650040005,0.005989664152241001,0.0058974469782470005,0.006111994677864,0.006210903293406,0.006856795707230001,0.006566706422901,0.010900285865534001,0.0048538891446890005,0.005210028912056,0.012170934072265,0.019215012898870003,0.014827161184831001,0.015798088874045,0.011600911871519001,0.018065436403783,0.012088459158871,0.006068660230044,0.0055603679344310005,0.013019150382326001,0.015909956385712,0.011270909784761,0.014219606824452,0.013786026623044002,0.019423824178825003,0.014040671299098001,0.017773259156592003,0.008624129941212,0.007525428459103,0.007525428459103,0.010543889150203,0.009616107097103001,0.011933252518091,0.007344540565634001,0.007216569400715,0.006792533284142001,0.009848870582080001,0.003608841802537,0.0022678752201460003,0.0015117111943550002,0.002895201836178,0.0,0.006360854293283,0.006698104683391001,0.007085609054815,0.006638701032815,0.0072897794763450005,0.007851436779422,0.007154410971497001,0.00969379792127,0.007105389048526,0.00691667455253,0.0072214683641060005,0.007832860532252,0.006695747781213001,0.006743956096070001,0.007379384050828001,0.006984671271626001,0.006662144079868,0.006850608388417,0.007174514151346001,0.466576564464446
PC.CA1.3,0.006881150075768,0.007063057349455001,0.006872614528508,0.007554011796224,0.007316804134356001,0.008395088755547,0.008286907372632001,0.008058867491486,0.008441698118174001,0.008781135008844,0.007929629150579001,0.006062765286586,0.007237651553155,0.0067337965862680005,0.008137319474736001,0.006714766020400001,0.005426625211374001,0.00531862768419,0.005346703538324,0.0037383350262100005,0.003963013818493,0.004508895584209,0.005665848570481,0.0046970619638500005,0.004531200113363,0.006072174114869,0.0074573712610050006,0.009021273311773001,0.009136529429903001,0.009136529429903001,0.007411407910533001,0.007406389864745001,0.006475896258694,0.008907577314427,0.009189808933306001,0.008442509336521001,0.008494637423340001,0.00433664596258,0.0027405717724350003,0.0018674370157680002,0.003553725410858,0.001114748568192,0.009945254422173,0.008304458244324001,0.009186762976366001,0.008080358860894001,0.008838308444559,0.008323138957421001,0.008482206165372,0.007650325936064001,0.008605314169568001,0.007842464833515,0.008751961650537,0.008290969144847001,0.008141676251490001,0.0077475097005000005,0.007540994618722,0.008311538424211,0.008086459631328001,0.008283927612897,0.008692737769096001,0.566464824654022
PC.CA1.3,0.007299775562375,0.006551399230753,0.0063821425275360005,0.007920395101677,0.006782016937596001,0.007972795566702,0.008484870861192,0.013296249569119001,0.024004299756425002,0.023244981332598003,0.007328689307977001,0.005843092805353001,0.006701983316574,0.007729380310730001,0.008677680734335001,0.006815756141204001,0.005059568182202,0.005553473248062,0.006511162826606001,0.0046726599869440005,0.006886975339462,0.004221841050036,0.005277440849833,0.004393594294012,0.00423940713604,0.005718009247724001,0.0068997975025450005,0.010050962201629,0.008413241209574,0.008413241209574,0.006951580217549,0.0068548779298250005,0.006555949312237,0.008207527148167,0.009499674245355002,0.008636996448409,0.007836094521625,0.004489733177967001,0.0033955045304870004,0.002462946115101,0.004559894771703,0.002271492278571,0.016888924814108003,0.008143580567858001,0.010779080099539,0.007600534570604001,0.008145265947236,0.007681699275838,0.008044284822625,0.013017970057166001,0.007935711110161,0.007494204653909001,0.008067621453206001,0.008607426734166,0.00763310563037,0.007162732676210001,0.007056348200142001,0.007835660612689001,0.007555080365633001,0.007646361094055001,0.008014298277432,0.521620954993637
PC.CA1.3,0.010816845533999002,0.012368630665030002,0.005502342190947001,0.006264862911346001,0.008549254033578,0.0016092731199000001,0.001725290057502,0.008004891338506001,0.005243744147995001,0.005646971875115,0.001733655145946,0.002234523221647,0.001413327248073,0.005105449353997001,0.0023215651758210004,0.0015152951233620001,0.0028142683359620004,0.008203715169036,0.004773606999991,0.012591641124487001,0.010225271334904001,0.0,0.001506693748676,0.00111195299898,0.0,0.0012554948749700001,0.0014707473046490002,0.002098705981361,0.001699979997093,0.001699979997093,0.0014387208301350001,0.001591705204671,0.004521566560829001,0.0016562347424810002,0.0019440278796350001,0.0029102015523660004,0.00161058439892,0.076112616970779,0.14090798441882602,0.18481603124274001,0.082980228618447,0.21988000470012603,0.0036075225849270002,0.001648439839598,0.0025481068454480003,0.001529344003645,0.001643005140542,0.0015573707348870002,0.0016275276414650002,0.007161706243461001,0.00159853678362,0.0020202696611280003,0.0016265216338780001,0.002645307562125,0.0015359055829520002,0.0015840772765710002,0.004287568033606,0.001600404736711,0.0015190512355930002,0.0015372676158040002,0.0016152318752650002,0.105398759819793
PC.CA1.3,0.008994329807481001,0.010756429761019001,0.008206705332730001,0.008345853138993001,0.009651262120027001,0.007637563505577,0.007478516039745001,0.00834713058437,0.00611891969824,0.006439405090431001,0.007528109232091001,0.007337500682148001,0.0071695483863,0.008462053368796001,0.0076701395346200005,0.006798331337865,0.007735286017900001,0.009873968825539,0.007825684765294001,0.009421835863598,0.0074223578874590005,0.005750607787399001,0.006733412890227001,0.006010484769401,0.005713255854695,0.006599837934457,0.007261610775158,0.007650451206795,0.007986751430688001,0.007986751430688001,0.007234285349957001,0.007420885996967001,0.008695877826537001,0.007894678193257001,0.007828645036415,0.0077564647685720006,0.007724542444928001,0.017193311957138,0.015486995189556001,0.016414912539533002,0.012179573893124001,0.010631187340351001,0.0073625055428920005,0.007553972878159,0.007826918887192,0.007519997349746001,0.007866593931054001,0.0076524926023180005,0.007677036454600001,0.0076625608167730005,0.007770802382773,0.007818911350456,0.007831253739013,0.008018475289497,0.007552001784657001,0.0075371145411190004,0.009199855464772,0.007619665692672001,0.007533842849851001,0.007635631923531,0.0078063222201200004,0.49517858870270604
PC.CA1.3,0.007702067103535001,0.007898342784896,0.007883483613805,0.008008401976101,0.008044396401560001,0.008359372670983,0.008195033271671,0.007426827161394,0.006819645397095,0.007052922434714001,0.008216079298958,0.007187522596066,0.007860894186782,0.007311434226378001,0.008077722099516,0.007465592891835001,0.006904524242093001,0.006697706223880001,0.006518016342805,0.00549890303366,0.005265354183782001,0.006341338550718001,0.007044158128315,0.006456606091072001,0.006306610431020001,0.00724833916002,0.007958457825473001,0.008383241913538,0.008727671246322,0.008727671246322,0.007930529575818001,0.007947985862211,0.007362440494850001,0.008630191592942,0.008567378362100002,0.008371928766889001,0.008449950188993001,0.006144718668192,0.004866697710632,0.003884528268968,0.005537657304952001,0.0027765560677430003,0.008109232926899001,0.00827263668305,0.008372085198255,0.008234067098216,0.00860045188642,0.008373581287066001,0.008401196457012,0.007249796161776001,0.008498976425632,0.008103060955761,0.008563019223495,0.008189989636439,0.008267871202388,0.008108670432592,0.008002437259483,0.008337715810603,0.008248403500163001,0.00835569900351,0.008536591980593,0.5411156172720191
PC.CA1.3,0.030276066604335003,0.017685351391459003,0.023583284713639,0.018059504011134,0.017560350457871,0.002236968881019,0.002152772043298,0.002844766720204,0.0015580836814710001,0.00183871885778,0.0028866130270420003,0.002108588837837,0.0019509407651920002,0.0028307910970470002,0.002442292861632,0.0018782637493550002,0.002313154993748,0.0034987649279440004,0.0023839829730210003,0.0032815162336040002,0.0020965312612480002,0.001352417987551,0.001929918026556,0.001518770001851,0.001227451844846,0.0017973211168550002,0.0020093795963590003,0.0022736188439990003,0.0024562233824920003,0.0024562233824920003,0.0019881945962,0.0021117921674670003,0.0029452795432670003,0.002395387408158,0.0023748059461150004,0.007293661218509001,0.0022856058277460002,0.041346050727451004,0.137051539130111,0.12175477914551501,0.136498498711139,0.180815047403105,0.002171579265464,0.00218927343245,0.002415096855582,0.002161822226871,0.002376978393692,0.0022399932111820003,0.002260827629771,0.0036873138833550005,0.002315038795173,0.002384523922972,0.0023540260394590003,0.0028134215992250003,0.0021803705320530002,0.0021808331924480003,0.0036146069280550003,0.002282890129003,0.002168447308362,0.002229559083879,0.002338273758789,0.15228584971452
PC.CA1.3,0.005012049910423,0.013811594288422002,0.0025275844329170002,0.0027651195132070002,0.006990001206838001,0.0014639298211070002,0.00140040840114,0.004862602599214,0.0,0.001120566252409,0.001400895803161,0.00244249466124,0.0012803313468730002,0.005546260915390001,0.0018311808614910002,0.001144658702299,0.004044755491393001,0.016777125509182002,0.005464121001343,0.022779615287389,0.008654282906492,0.0,0.0014587499493340002,0.001016464692689,0.0,0.001071170172319,0.001318536320677,0.0014683866023730001,0.0016107093771020001,0.0016107093771020001,0.001303284630254,0.001564471926371,0.006290141663637,0.0015709480451870002,0.001542838459558,0.0014271393353630002,0.0014991860910460002,0.17714051793416602,0.152185882938026,0.256525656044007,0.048184996933139004,0.09133042910811401,0.001355395498857,0.0014291101353050002,0.0017671523599670001,0.00141613189343,0.0015589156324330002,0.0014693665189890002,0.0014796354307440001,0.003042136589019,0.0015184275107570002,0.002075584080624,0.001543912755811,0.0023345240378910004,0.001428608339902,0.0015731087330330001,0.006288597511536,0.001454273192814,0.001421244729293,0.0014625441560420002,0.001533614444218,0.099863981380353
PC.CA1.3,0.0,0.0013872467235100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613496008550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415491957067901,0.17351620448221702,0.42490321275333703,0.037140037825252,0.28898669079730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308245021539
PC.CA1.3,0.00932954061774,0.010595431466932,0.006862961989231001,0.00857269636989,0.009218644770137,0.0071911786005220005,0.007618460380741001,0.016562516897418,0.020065562863332,0.020101572942721,0.006613294322675001,0.006427406793617,0.006039448845819,0.010219563338762,0.008367454306233,0.006103240263157001,0.006439498634714,0.010090061975912001,0.009050186208707001,0.009964693966438001,0.011591368908172,0.003774469813593,0.005186458073079,0.004123267299423,0.0037922677824490003,0.005133755614403,0.00622133023666,0.008990411556862001,0.007611761592691,0.007611761592691,0.006262000274623001,0.006453823958156001,0.008967699502445001,0.00742234684905,0.008538521542959001,0.007753208683669001,0.007080609822436,0.015122942081043,0.012297542907280001,0.011073136311004001,0.011798661040056,0.009058284695664,0.014708909875221,0.007330438819396001,0.01006836262819,0.0068549469448560005,0.007365033842113001,0.006938646981532,0.007257345003184001,0.014641307581947002,0.007172219759822001,0.007476242399625001,0.0072935818317580005,0.00876011450644,0.006886352498849,0.006685140380089,0.009296720096925,0.007069098295699,0.0068165392514120005,0.006906178800671001,0.007244556062258001,0.47192921874687305
PC.CA1.3,0.009190544375748,0.013208881589041,0.007786028171631001,0.008242278911621001,0.011056716088736,0.007550182161518,0.007212567879840001,0.00890624851761,0.004756466778466,0.005279739115712,0.007214754730327001,0.006964146163218001,0.006575165875634,0.009099825599018,0.007628417426405001,0.005858782878416,0.007564315844081001,0.011006915336527002,0.007544878709565,0.008857832994988001,0.006272642551879,0.004064292856388,0.005738530193027,0.004496203630663,0.004086551113724001,0.005470135743594001,0.006778751921131001,0.007573967688907001,0.008332969275985001,0.008332969275985001,0.0066962716526550005,0.007104129559414,0.009549999966769,0.008120558140476,0.007970733431441,0.007354569599848,0.007737818043336,0.019126558166219002,0.012449145212281002,0.010800938562515001,0.010587587697809,0.004833471781444,0.006974437491911001,0.007364635602509001,0.007989610874623,0.007295756269016001,0.008056310525823,0.0075788888974520005,0.007633667816223001,0.007385497618021,0.007840302319401,0.007982213303286,0.007976247188814001,0.008389047763651,0.007361986479619001,0.007349828691312001,0.010908709922416,0.007498540331561001,0.007322793943680001,0.007542561795310001,0.007921382840659,0.516644095111093
PC.CA1.3,0.009406531448136001,0.013852138762796002,0.007807967494011,0.008270940594052001,0.011363055886335,0.007410667557963001,0.007084171387697001,0.009120561918053001,0.0046984034813300005,0.0052254693411230005,0.007086483412490001,0.007017870644344001,0.0064674843290980005,0.009361861362143,0.0075542721053650005,0.005772450457257001,0.0077578419061,0.011774217493316001,0.007842828363758,0.009733328717973,0.0067257032226510005,0.004027176304978001,0.005719652295758,0.004473949033933,0.004047223915519,0.00539579115687,0.006664059857744001,0.007433464181933001,0.008166271779325001,0.008166271779325001,0.006585032700808,0.007016754280388,0.009853438604734002,0.007961418535603,0.00781665944872,0.0072214098923560005,0.007591961015388,0.022083701270869,0.014639270874406002,0.013121140737297001,0.011910463451600002,0.005857050989842001,0.006853006630296,0.007231472301717,0.007879102070631,0.0071648584242030005,0.007899441706029001,0.007438527072837001,0.0074913820303970004,0.007489538420171001,0.007690980769467001,0.007926785071841,0.007822186196688001,0.008349116484295,0.007228938448306001,0.007247112182377001,0.011167677070629,0.007360891333097001,0.007191073064527,0.007403447598921001,0.007769200811999001,0.5063088503181571
PC.CA1.3,0.00856942328113,0.009332850190443,0.007246897480738,0.008145477649319001,0.008510864243630002,0.0074395384889,0.007683525623540001,0.012580776926420002,0.018025781261407,0.017250071176318,0.0071371506015060005,0.007008106816555001,0.006822215518531001,0.009076129985308,0.008061610425684,0.006871482504258001,0.007086392724300001,0.009374753159337001,0.008665139266826001,0.009878813023625001,0.010992197626708,0.005399074885601001,0.006310879284352,0.005626736245908001,0.005374974605818,0.006295903361016,0.0069148031834860004,0.008412320717942,0.007642907484260001,0.007642907484260001,0.006950838831818001,0.007042129269070001,0.008434877588438,0.007550154103087001,0.008135477572894,0.007755643783618001,0.007378947369574,0.013813730476231,0.013032671327513,0.013606674213584,0.011323172611117,0.012842533118566,0.011920066126394001,0.007522429979107001,0.008946191658729001,0.007265112427694001,0.007521872645742,0.007306507362105001,0.0074738271832460006,0.011894065219390001,0.007425468672798001,0.007567018604573,0.007486299305994,0.008223046462315,0.007281754301773,0.007165480917426001,0.008520902280598,0.0073773748464030005,0.007244954927382001,0.0072895728444100005,0.007461234717096,0.47386026402415904
PC.CA1.3,0.017541871977322,0.013087293154377,0.01703935631884,0.015147199812778001,0.013943218896612002,0.007335876553511001,0.007119114546529,0.006594485690413001,0.005417550893643,0.005850829214238001,0.007912455231277,0.00607891665303,0.006678895698572,0.006494068506937001,0.007207823326802001,0.006321421130620001,0.0058844863757430005,0.006112437987800001,0.005525579025187,0.004938863134894,0.004247359570106001,0.0049876488003990005,0.005973050597685,0.005199009145396,0.004803696553462001,0.006095985268491,0.006810825860164,0.007369692728048001,0.007835689542348001,0.007835689542348001,0.0067668207142310005,0.006845565338468001,0.006595431952682001,0.007701616694717001,0.0076181335991750004,0.011365319288834,0.007456331959131,0.012898622758876,0.019295394919610003,0.015015699884751,0.023212721971354003,0.016370836512249,0.007012471991542001,0.007219074002564001,0.0074204606221670005,0.007167932857119001,0.007660858164102001,0.007353289159685,0.007391301854291,0.007258958161548001,0.007522632293441,0.0071332252942290005,0.007609767750011,0.007552706094985001,0.007212264438684001,0.007046127070435001,0.0076308347540960005,0.0073727515270910005,0.00718616227264,0.0073294040213800005,0.007574138712716,0.48581275162559606
PC.CA1.3,0.007628228072907001,0.008880971163211,0.003738830174639,0.004124053238019,0.005896496211619,0.0,0.0,0.004644840380213001,0.002897584086952,0.0031371765065230004,0.0,0.001254331746201,0.0,0.0029933205945660004,0.0012966077917660002,0.0,0.001689281461185,0.005621936792135,0.0030112143275110004,0.008629065570733,0.006309219575795001,0.0,0.0,0.0,0.0,0.0,0.0,0.001169080801263,0.0,0.0,0.0,0.0,0.0027454869664860003,0.0,0.001101974017541,0.0017555568805050002,0.0,0.072979180672333,0.15623526167242902,0.226695476809491,0.081210627550598,0.28529680609262503,0.0019943675246720002,0.0,0.0014432037393910001,0.0,0.0,0.0,0.0,0.004158561730369,0.0,0.0011803371606030001,0.0,0.0015359335531280002,0.0,0.0,0.002678606325894,0.0,0.0,0.0,0.0,0.060278980481916
